"Evaluations","Fitness"
1,873486228.177713
2,861344950.457314
4,739695904.315114
6,718192048.801881
10,661899678.985239
21,639723390.269195
1264,636539892.016
1274,635430603.213906
1275,632667614.762877
1277,630684330.751548
1278,629947274.221695
1304,628251588.78169
1305,627577868.756495
1306,627037872.382087
1311,626512712.094219
1312,625473421.520911
1313,625456525.694756
1314,625064086.788806
1315,624666625.931798
1320,624649831.139954
1321,624637170.709297
1348,623920188.383862
1349,623866854.237411
1494,621315475.125703
1495,621176592.646149
1498,620857547.39177
1499,618326187.654902
1778,616036117.374717
1781,612471047.574322
1782,612429227.982062
1791,607638052.84193
2092,601290119.828176
2096,597278896.263085
2098,596941896.562303
2099,589351381.857568
2100,589260387.630269
2101,589257145.931765
2160,588231738.488983
2161,588201669.015634
2207,585191951.170712
2319,583724856.576885
2323,582356975.636798
2393,576579112.843184
2394,573927980.733439
2395,573895876.492607
2396,573132507.335243
2449,571067867.113982
2457,570692642.347219
2458,570500848.416268
2459,570497797.105418
2501,554678066.993235
2502,554469892.490564
2503,550284955.001657
2504,543469608.576199
2508,540906650.775179
2509,540512220.956452
2510,539741884.268511
2511,535429239.190312
2512,527536627.999894
2513,527293741.146535
2514,527020335.758998
2519,520053708.340811
2520,515412047.495351
2685,509375562.965562
2688,509168922.687588
2689,508774219.594894
2694,503987255.345137
2695,503948285.245694
2696,503900469.610015
2697,502943545.307006
2698,502927753.357449
3053,501334342.887269
3055,498647972.286712
3056,496044701.874623
3099,493288223.150062
3100,493234868.027496
3101,489351126.527141
3102,489285794.243177
3104,485866700.303818
3105,485438129.6167
3106,485167472.342499
3114,484975653.224396
3115,484764354.166242
3289,481047584.88418
3290,480877826.574152
3291,475849284.884498
3292,473542392.263299
3293,471290176.885861
3294,463489420.356305
3295,463392029.401437
3298,463271383.917023
3299,461707425.988083
3779,452701178.973289
3894,447158491.973604
3895,444010156.092746
3896,441225066.670178
3898,441005450.598627
3899,436097271.156051
3900,436079918.468212
4014,429229156.045845
4015,429011988.546801
4131,424701104.760232
4136,423549015.87326
4137,423546037.296079
4139,423523476.562945
4140,423513174.262475
4141,423512310.498064
4304,421414079.572779
4308,421269069.491862
4309,420997377.212492
4310,420599790.334861
4311,418095252.590145
4312,413359207.928799
4313,413230172.267106
4314,413106077.498109
4319,409597612.617508
4320,406890354.617692
4432,400789660.855333
4434,400326974.338828
4435,392466869.07786
4437,390655667.829215
4438,386645020.735204
4493,384070539.499133
4494,380239533.109347
4495,380213311.389935
4496,380188910.039158
4497,379544350.626704
4498,379533645.857068
4901,378203998.18028
4902,378164482.782661
4904,375915006.653579
4905,375635029.789436
4906,375487477.308685
5030,372307707.375552
5031,372114838.05492
5032,371648883.486782
5033,371616582.485396
5034,370104013.090614
5036,369431438.105338
5037,369352704.079563
5038,369133710.93011
5040,368340745.916168
5087,367782761.958397
5089,361098242.466141
5090,360988514.570654
5091,358038225.214051
5092,356763271.689268
5093,355512160.908144
5094,350836493.760746
5095,350768240.698906
5098,350722274.067935
5099,349722219.248662
5567,344247522.357735
5568,341728438.459863
5574,341474147.143227
5575,341214164.978924
5576,334164398.129665
5577,333977459.6119
5579,328080857.728781
5695,325202320.425729
5696,323370191.357936
5698,323224118.035541
5699,319977929.659534
5814,305350527.658355
5815,305215609.655042
5927,304830283.487381
5928,304804938.199747
5929,304607227.740704
5930,304219989.153093
5931,301981017.040576
5936,301310452.379271
5937,301308492.635301
5939,301292982.910302
5940,301286782.380692
5941,301286300.295243
6230,295587735.250361
6232,290453055.921399
6234,290254851.314684
6235,285545395.94868
6237,284884400.211053
6238,282579788.415011
6294,271006925.356101
6295,270990415.921166
6296,270977024.513825
6297,270537946.942594
6298,270530621.174671
6828,266298749.655538
6829,260800704.573939
6830,258708691.715351
6831,258621577.254996
6832,258402377.940869
6833,258397125.545373
6834,257580761.599738
6836,257267269.308549
6837,257245853.788658
6838,257164945.287103
6840,257139302.484727
6895,256968384.358981
6898,256944426.523664
6899,256288406.104294
7359,255411856.078108
7362,254810166.372667
7365,252904911.667383
7367,248841376.902957
7368,247446100.349785
7376,244100043.654829
7377,243994966.26266
7379,240519373.860017
7498,239268679.075066
7499,237083434.20118
7603,235057405.35905
7604,232487556.887575
7608,231652275.900753
7609,231584689.202567
7610,231492763.602761
7611,231461092.38758
7614,222713730.560945
7615,222626957.609564
7678,217818092.223833
7679,217710569.995003
7680,217709054.455525
7723,217513103.390129
7724,214939430.822269
7726,214921392.386284
7727,213920502.710564
7729,213851999.33723
7730,213679039.54448
7731,212430951.059624
7736,212025635.903636
7737,212024324.464972
7739,212013605.626072
7740,212009728.535031
7741,212009450.020049
8035,206159106.905994
8037,205996677.151757
8038,204603553.659772
8088,203885803.989542
8094,196818554.302666
8095,196807847.590746
8096,196800050.187423
8097,196498537.657057
8098,196493490.463563
8624,195873742.785001
8625,194892179.90799
8626,194262083.865798
8627,194241313.093968
8628,189739182.564948
8629,186492967.369812
8630,185349745.164083
8631,185305331.678304
8632,185192826.511407
8634,184723550.147207
8636,184574108.221019
8637,184569305.29093
8638,184538009.303208
9119,184107394.186005
9176,177532033.267753
9177,177474575.994052
9179,175333136.668276
9299,171287909.685284
9414,163738229.798376
9415,163679097.101
9465,162147623.501353
9466,162082666.487958
9467,160790837.491715
9468,157823950.613909
9469,157755642.775033
9471,156821592.011439
9478,153330575.424392
9479,153270877.012816
9480,153267374.498251
9521,152273360.206478
9523,151960566.600165
9524,150514051.482364
9527,150025423.991937
9529,150016117.91946
9530,149931903.980392
9531,149194455.424026
9536,148941315.892975
9537,148940427.132588
9539,148932991.349609
9540,148930493.594754
9541,148930327.138394
9780,147670425.293959
9781,147597248.59433
9838,146281984.062609
9894,144977009.859116
9895,144970255.262634
9896,144965496.880592
9897,144757268.511649
9898,144753774.659029
10308,143252209.208993
10311,141380964.500045
10312,140949631.917116
10320,140631463.670028
10428,136731469.708486
10429,134720926.435202
10430,134057239.647922
10431,134032326.875586
10432,133970119.529419
10434,133686992.382593
10436,133615108.569438
10437,133614995.609171
10438,133602456.788947
10736,129876105.484768
10737,129476265.313109
10739,128615023.613607
10919,125976737.001974
11037,125961608.023475
11038,124898466.6626
11039,123279781.892828
11099,118158854.76261
11159,115939718.752602
11160,115826640.262969
11217,112906470.903406
11268,111228706.670437
11269,111191362.813642
11271,110709049.668086
11278,109726564.906954
11279,109695465.248954
11280,109693545.101895
11321,106332889.884963
11323,106280339.955196
11324,105420219.111041
11327,105166691.376553
11330,105133979.876377
11331,104678011.251452
11336,104515527.914961
11337,104514919.996951
11339,104509747.909333
11340,104508101.774548
11341,104507999.092176
11516,103178664.556341
11517,103103406.003675
11518,103103155.043523
11519,100457972.677576
11520,99602693.797602
11521,99575299.5815766
11572,98509404.9142687
11573,98414613.3082659
11574,97166250.9619555
11575,95133663.9404837
11580,93844723.6444542
11581,93802484.188635
11697,92206632.1002539
11698,92203949.4977547
12229,89083782.1634001
12230,88674093.1141395
12231,88659117.3173078
12232,88622577.7159374
12234,88444592.4538164
12236,88409973.4737638
12238,88405861.0679508
12536,85221925.5626076
12537,85033556.7664755
12539,84571364.1762558
12599,83605394.5506747
12600,83368091.4121812
12779,81692227.5036893
12780,81685998.9203789
12781,81682906.7232241
12839,80242784.8502299
12959,75372586.4940948
12960,75304566.5361545
13068,73944421.9942267
13069,73924740.510346
13071,73655369.3228412
13122,71285219.7909172
13123,71026079.2355263
13124,70491728.9534203
13127,70351516.0196642
13130,70343468.998675
13131,70051684.3007893
13136,69945065.7034992
13137,69944647.0859297
13139,69941042.7523
13140,69939939.3435204
13141,69939874.201459
13316,68891931.625958
13317,68853266.9783101
13319,67379608.1101967
13320,66965923.5179266
13321,66950514.992957
13364,64366706.1706397
13367,63960112.6455641
13371,63949619.8489639
13372,62691737.5780552
13373,62664031.1341766
13374,62009991.497902
13375,60906367.1185931
13380,60733471.8929207
13381,60707986.5431883
13499,59143831.5210137
13500,59142170.0964299
14039,58570520.1625485
14040,58410645.2484943
14334,58152155.4804884
14336,56605189.7445533
14337,56507993.3977573
14339,56248760.3256544
14395,55136031.1296812
14396,54160154.2853248
14399,53449976.3305132
14400,53349140.9721157
14576,52586049.0242039
14579,51053935.5789796
14580,51050359.4379595
14581,51048425.5226738
14759,47167669.3962326
14760,47125417.6849557
14878,45886646.5902409
14879,45883149.6391337
