"Evaluations","Fitness"
1,21.5791100627399
2,21.5105515716155
3,21.326904433893
7,21.21710995211
19,21.1072083671182
400,21.0914833139679
778,21.0482497868048
1278,21.0057822870693
2278,20.9865258145882
2781,20.9752881806317
3043,20.9546330445068
3543,20.9228703381269
5302,20.8819034078449
9207,20.8687474682478
9591,20.8524774167701
11106,20.8394282342221
11987,20.7967174318627
14886,20.7922229763872
15767,20.7824865941402
16555,20.7725352783852
17055,20.7363833786544
17820,20.7273863992904
18241,20.7230972474473
18585,20.7174427791911
19003,20.7005433858245
20952,20.6898783750263
21371,20.686997372096
21786,20.6751326040427
22164,20.6632564202869
22190,20.6611355116572
22568,20.6390097802841
23068,20.6247478186852
24446,20.6122432300337
26205,20.6025691543358
26941,20.5795993322707
27441,20.5443098675055
29697,20.5255273826868
30456,20.5223212897737
31212,20.4663103356414
31712,20.434044252378
33852,20.3918926977686
36248,20.330009537701
38766,20.3254904560292
40403,20.2404166822956
42659,20.2020035226794
43037,20.0355021351088
43537,19.990852272319
44799,19.9752977989635
46180,19.9646883287605
47323,19.9122234522641
49079,19.9066833312116
49957,19.886406413606
50335,19.8863833216872
