"Evaluations","Fitness"
1,11771918.9669003
2,11499341.0027534
3,8245949.03389204
5,7930540.78205958
9,5965204.05463166
134,5760670.62223043
1009,5728284.2584846
1774,5726320.96702252
3795,5726076.08879006
4554,5712245.13699115
5805,5704307.20512535
5819,5703400.7071412
6200,5557143.13369961
6700,5549937.19858827
7078,5539908.54738753
8078,5524153.09644488
8456,5507099.83890091
8837,5496939.25797505
10093,5443264.57180674
10971,5441964.05819468
11349,5441927.63526955
12608,5434495.84404897
12992,5382444.05205838
13492,5280065.75522989
14251,5231330.05395233
15010,5151880.99679247
17525,4804340.55064199
20293,4670077.19979588
21049,4656792.17001764
21427,4545551.10878519
23576,4035913.44032702
25210,3970221.43770442
25969,3970011.49996781
26347,3899048.88747849
26725,3875818.60893654
27103,3857000.70534179
27984,3853958.39015015
28865,3853911.83915387
29743,3841730.39101021
34669,3834099.80492161
35169,3833295.85608445
35669,3810528.28836005
36047,3810447.37082079
37577,3810157.42505677
38333,3794066.25285711
38717,3792924.40534805
39098,3763229.7113377
39476,3761918.51001388
40235,3708680.16874647
41119,3627743.29030279
41875,3600688.69345972
43631,3597914.60290388
44009,3243899.26605801
44387,3243675.37194493
46911,3240261.70266212
