"Evaluations","Fitness"
1,1344.77311979731
15,1222.00560280487
37,1202.34029469575
51,1059.20079422063
2578,1049.03692506047
2962,1046.10288383265
5986,1045.97987470022
6486,1027.52827431703
6864,1027.50899818084
7635,1012.5592269765
11150,996.069030053855
13909,978.162410696643
14409,959.193479322247
15668,955.646980398652
17308,944.10385905494
19186,935.232983821018
21704,934.337581266446
23845,932.087254172361
23847,928.195010858108
24987,923.447459439688
28122,910.611665357892
28622,904.070072578011
29383,892.935881262639
29881,864.202364941145
30759,862.910246607566
31137,857.538451900972
32274,852.682016200431
32774,851.148810146833
34419,845.055538779892
35559,840.372779987739
36059,833.687066449301
36937,832.757232195565
38313,822.224775525867
39569,820.20593688972
40334,803.980019820449
41093,800.519186997018
42614,791.804249756847
43492,783.548688178487
46510,774.348287685335
47510,763.585374940729
49269,757.524274801022
49647,747.786646963146
50025,743.138610746897
50525,741.116625341106
