"Evaluations","Fitness"
1,0.573771276173461
3,-1.02308895385353
578,-1.02859275067633
841,-1.03072041512384
970,-1.03139548391846
1856,-1.03161946250684
3727,-1.03162265836872
4147,-1.03162410869881
4206,-1.03162413570078
4207,-1.03162725601162
4266,-1.03162727749208
4267,-1.03162787467752
4326,-1.03162789097759
5430,-1.03162830069051
5711,-1.03162836917014
5887,-1.03162840479793
5946,-1.03162841055469
6007,-1.03162841334194
6066,-1.03162841587406
6127,-1.03162841632349
6186,-1.03162841756519
6187,-1.03162842132562
6211,-1.03162842575804
6246,-1.03162844886671
6307,-1.0316284527452
6487,-1.03162845294126
6547,-1.03162845314348
6633,-1.03162845336325
7267,-1.03162845338358
7326,-1.03162845342879
7447,-1.03162845344467
7866,-1.0316284534497
7927,-1.03162845345459
7986,-1.03162845346079
8166,-1.03162845346733
8227,-1.0316284534694
8286,-1.03162845347221
8287,-1.03162845347544
8346,-1.03162845347728
8347,-1.03162845347822
8406,-1.03162845347945
8407,-1.03162845347945
8466,-1.03162845348028
8526,-1.03162845348053
8586,-1.03162845348055
8647,-1.03162845348062
8706,-1.0316284534808
8707,-1.03162845348089
8766,-1.03162845348102
8767,-1.03162845348108
8826,-1.03162845348117
8827,-1.03162845348121
8886,-1.03162845348128
8887,-1.0316284534813
8946,-1.03162845348135
8947,-1.03162845348137
9006,-1.0316284534814
9007,-1.03162845348141
9066,-1.03162845348143
9067,-1.03162845348144
9126,-1.03162845348146
9127,-1.03162845348146
9186,-1.03162845348147
9187,-1.03162845348148
9246,-1.03162845348148
9247,-1.03162845348149
9306,-1.03162845348149
9307,-1.03162845348149
9366,-1.0316284534815
9367,-1.0316284534815
9426,-1.0316284534815
9427,-1.0316284534815
9486,-1.03162845348151
9487,-1.03162845348151
9546,-1.03162845348151
9547,-1.03162845348151
9606,-1.03162845348151
9607,-1.03162845348151
9666,-1.03162845348151
9667,-1.03162845348151
9726,-1.03162845348151
10206,-1.03162845348151
10230,-1.03162845348761
10266,-1.03162845348876
10350,-1.03162845348912
10351,-1.03162845348981
11731,-1.03162845348983
11826,-1.03162845348983
11827,-1.03162845348985
12030,-1.03162845348985
12118,-1.03162845348985
12331,-1.03162845348986
12511,-1.03162845348987
12570,-1.03162845348987
12631,-1.03162845348988
12931,-1.03162845348988
13051,-1.03162845348988
15331,-1.03162845348988
18331,-1.03162845348988
