"Evaluations","Fitness"
1,8383055.30818718
3,7816979.2109243
16,7330709.78621063
19,6786974.45430716
26,5887617.09002009
404,4903234.82656912
1204,4680096.50524472
1383,4511900.50544279
1431,4062879.02542597
1598,3931146.92876582
1776,3895213.20171658
1812,3695678.46081039
1986,3243856.486901
2412,3156270.23121672
2583,3143799.84722586
2758,2685735.79128813
2816,2651490.09729175
2949,2439304.60222416
3196,2429203.17249706
3236,2315065.29210986
3547,2135090.03542069
3565,2067631.16296698
3964,2037644.42743808
3996,2035323.40673099
4129,1955968.03134143
4197,1928064.28008643
4206,1867718.11444356
4554,1854828.64151607
4563,1815434.1021523
4574,1795237.52824839
5122,1740789.03265906
5137,1519863.00388092
5189,1519829.23698959
5318,1501848.42930086
5526,1499127.75242254
5705,1464801.36477357
5758,1441540.06998206
5905,1395351.09711758
5964,1382963.49748073
5978,1369870.31336868
6125,1363646.27560176
6138,1347406.77616525
6172,1246888.28772555
6483,1188311.71522421
6900,1132533.70242289
6918,1111765.26907188
7089,1057658.0950938
7854,1051442.91569383
7856,993606.718078021
8041,992198.841627252
8053,986138.81777776
8062,981944.446292107
8095,957758.312493171
8291,937806.646292682
8505,930744.247560694
8640,927351.076128977
8658,833394.26748036
8873,832603.896566189
9065,805178.076620009
9088,786808.02477325
9303,786684.997795816
9418,777372.134803284
9479,774689.125273873
9621,771460.692744365
9842,764233.520020677
10018,750484.052707215
10023,734344.305475007
10654,733851.856174503
11001,731542.297008664
11030,726840.890329286
11187,725259.610793356
11386,724451.720892884
11396,722346.543222864
11400,722229.434016132
11462,717694.536542112
11973,716887.52023801
12157,714028.385058109
12393,713103.385950904
12973,712235.513557258
