"Evaluations","Fitness"
1,1.14878206744123
5,0.962839921275178
36,-0.391618040125127
59,-0.630901620414838
207,-0.834284804880222
657,-0.83667276004079
829,-0.946518205239277
1426,-0.956520540947314
1729,-1.01722161787502
2454,-1.02796568014956
2772,-1.02851199977837
2784,-1.03158267217523
4427,-1.03160998527946
4577,-1.03162022826164
5304,-1.0316234694382
6354,-1.03162402249827
6531,-1.03162438093138
6534,-1.03162594869162
6998,-1.03162715213716
7126,-1.03162764951274
7295,-1.0316284240674
8326,-1.0316284299832
8344,-1.03162844035708
8777,-1.03162844357748
9064,-1.03162845190583
9518,-1.03162845207209
9656,-1.03162845283289
9823,-1.03162845311532
9960,-1.03162845319654
9994,-1.03162845346815
9999,-1.03162845348028
10577,-1.03162845348086
11199,-1.03162845348726
11454,-1.03162845348903
11641,-1.03162845348966
12091,-1.03162845348979
12211,-1.03162845348985
12951,-1.03162845348987
13277,-1.03162845348988
13584,-1.03162845348988
14021,-1.03162845348988
14034,-1.03162845348988
16430,-1.03162845348988
23633,-1.03162845348988
