"Evaluations","Fitness"
1,-0.432642181019764
4,-1.19346622291668
5,-2.27354388289681
19,-3.31320514711161
25,-3.41417538336795
134,-3.6568558051283
196,-3.79746071202092
396,-3.79899452629723
400,-3.82305706717733
678,-3.83747134166955
1095,-3.84671554066756
1288,-3.8500638574125
1383,-3.85406891302167
1743,-3.85439304316183
1793,-3.85900797031254
1794,-3.85996660988486
1885,-3.86019770722265
1973,-3.86076563530752
2155,-3.86158979391844
2589,-3.86169743202299
2647,-3.86236560370746
2735,-3.86243422761438
2914,-3.86255558860954
3184,-3.8626589909978
3250,-3.86270437155988
3668,-3.86275192689403
4236,-3.86276058813375
4697,-3.86276316685891
4776,-3.86276502056829
5828,-3.86277555306467
6008,-3.86277613399189
6396,-3.86277863165701
7299,-3.8627788022287
7375,-3.86277933673634
7449,-3.86277937075032
7720,-3.86277947513311
8005,-3.86277948703313
8274,-3.86277971888723
9023,-3.86277974278071
9384,-3.86277977086163
9602,-3.86277977274439
9603,-3.8627797742787
10052,-3.86277978551574
10053,-3.86277978557507
10682,-3.86277978614118
10772,-3.86277978639187
10952,-3.86277978655786
10953,-3.8627797865606
12122,-3.86277978658648
12123,-3.86277978658673
12302,-3.8627797865887
12303,-3.86277978658882
12878,-3.86277978670034
12933,-3.86277978674244
13020,-3.86277978688952
13021,-3.86277978689463
13058,-3.86277978722233
13292,-3.86277978725991
13689,-3.86277978729145
14014,-3.86277978732114
14859,-3.86277978732493
15219,-3.86277978732821
16030,-3.8627797873284
16749,-3.86277978732859
16750,-3.86277978732872
17019,-3.86277978732903
17432,-3.86277978732974
17434,-3.86277978732996
17756,-3.86277978733104
18064,-3.86277978733137
18152,-3.86277978733148
18244,-3.8627797873316
18332,-3.86277978733163
18333,-3.86277978733164
19234,-3.86277978733165
19322,-3.86277978733166
19323,-3.86277978733166
19414,-3.86277978733168
19502,-3.86277978733168
19503,-3.86277978733169
19751,-3.8627797873318
19753,-3.86277978733212
19862,-3.86277978733232
19863,-3.86277978733256
20042,-3.86277978733262
20043,-3.86277978733262
20044,-3.86277978733263
20223,-3.86277978733263
20224,-3.86277978733263
21122,-3.86277978733265
21123,-3.86277978733265
21124,-3.86277978733265
21932,-3.86277978733265
21933,-3.86277978733265
23365,-3.86277978733265
23543,-3.86277978733266
23733,-3.86277978733266
23905,-3.86277978733266
25653,-3.86277978733266
