"Evaluations","Fitness"
1,1491.95280204197
2,1435.65528785497
15,1422.00071976723
16,1174.39142122622
631,1166.34136888702
799,1138.11174788595
807,1120.52843487895
826,1087.12517458578
988,1024.78962959458
1412,1013.45253818335
1449,972.451496511421
1623,945.117601660465
1989,928.284255188238
1997,922.433134356412
2002,908.272986804119
2179,890.827790036775
2220,877.449859874894
2558,866.429724121127
2563,858.361034971549
2606,848.812823399804
2612,836.988452003216
2651,789.869659247918
3008,728.739128848911
3584,693.581313486877
3967,685.475209876161
4009,649.236663734832
4181,645.079189358636
4188,639.842098381777
4716,636.357080800225
4728,607.892199158761
4748,601.720114018785
4749,594.750606665114
4763,591.690263474217
5104,564.817419570285
5192,562.7972145499
5316,557.192391963995
5342,545.153070553733
5527,536.70044841724
5700,536.568562172405
5912,525.460236282897
5965,522.717114206623
6138,511.888664386956
6289,509.869593095708
6309,507.20014074005
6552,493.568099037456
6564,489.901850741548
6567,485.803906143145
6713,479.887446538235
6889,453.414038773889
7147,452.469469622596
7285,429.374987835699
7668,428.962017715876
7912,418.127213935703
7913,415.498548576221
8123,412.756574558641
8243,408.953690915861
8260,404.791543724655
8307,397.076441212542
8517,392.510143267033
8643,383.587850370837
8707,381.176083411903
8907,380.165094484066
9066,377.383625312094
9111,368.395512526663
9226,366.553656482738
9446,365.71686866998
9492,359.322330310997
9619,359.005733955012
9828,355.563434172531
10050,353.159499939348
10262,350.819978423781
10446,350.083441058816
10602,348.364209162235
10636,347.725748981393
10638,344.689072899816
10663,340.608630773684
10683,336.588632983153
10857,336.241603905449
11039,327.666340086957
11577,319.771388481527
11584,317.847716347499
11970,315.144934681011
