"Evaluations","Fitness"
1,231541.138616624
6,227318.235730434
2272,224524.552513818
2772,224019.368235906
3528,223962.205750516
3547,222790.678617361
4322,220416.435110798
4822,220400.076074038
5200,219768.679071153
5943,217147.05323896
6443,215969.567256963
7321,214784.782121327
8199,210681.711148324
8961,210673.001401636
10223,203056.903791067
11494,202440.443530368
13250,202416.416869818
13631,195002.162805158
20423,190613.143935247
20923,186229.111074777
21307,186157.484092122
21807,184379.687581824
23322,182622.187303233
24459,182553.093587333
25718,178937.152945533
26477,178656.742925805
27739,176375.615830928
30900,166633.975087514
31281,166343.808070928
32753,160459.622079635
34015,152924.761793151
35771,152289.484677369
36649,151663.29097729
37033,151318.25285003
37533,151293.650062213
39048,151284.624345061
40426,150815.728622559
41080,146458.079424596
41185,145129.983709438
42217,145023.192865259
42717,144610.339558034
42822,142516.536692665
44084,141320.749511777
44462,141269.020601608
45563,139722.851918886
45941,139720.810933865
46441,137767.324429868
47200,137249.797009392
47956,127639.401441315
48956,127374.2483001
