"Evaluations","Fitness"
1,-0.155071005577776
2,-0.723827559996214
4,-2.78012650447493
17,-2.88793091712561
64,-3.58275184609103
152,-3.65186296576894
382,-3.69084819028826
470,-3.69223793746447
489,-3.76145661650336
583,-3.77276309470681
625,-3.83070496315185
714,-3.83636069795864
985,-3.84568432625791
1177,-3.8494249404931
1525,-3.85150836586076
1717,-3.852778511007
1749,-3.85385545891393
2125,-3.85437564476797
2842,-3.85438496150705
2934,-3.85484543461554
2935,-3.85486186259045
3201,-3.85486409782161
3382,-3.85486590793914
3384,-3.85489635455912
3385,-3.85489834383512
4284,-3.85490062770036
4977,-3.85490071348507
4978,-3.85490088208778
5094,-3.85490139329953
5832,-3.85927500915506
5834,-3.86187192717214
5835,-3.86189452400009
5891,-3.8623485821273
5920,-3.86268802641948
6394,-3.8627353671404
6717,-3.86274052236709
6808,-3.86275564639512
6987,-3.86276670043308
7078,-3.86276714098717
7166,-3.86276837997419
7258,-3.86277945738199
7346,-3.86277947867194
9417,-3.86277972900859
9597,-3.86277977443266
10317,-3.86277977808654
10857,-3.86277978037886
11756,-3.8627797805132
11841,-3.8627797827016
11847,-3.86277978298162
11848,-3.86277978301369
11936,-3.86277978434584
12027,-3.86277978501221
12028,-3.86277978502743
12116,-3.86277978546503
12117,-3.86277978558234
12118,-3.86277978559324
12206,-3.86277978585828
12296,-3.86277978590755
12477,-3.86277978595906
12657,-3.86277978599354
12658,-3.86277978599474
12746,-3.86277978608821
12836,-3.86277978614342
12926,-3.86277978616476
13016,-3.86277978617122
13106,-3.86277978617158
13190,-3.8627797862721
13198,-3.86277978657881
13457,-3.86277978668125
13641,-3.86277978703996
13642,-3.86277978707514
14091,-3.86277978728057
15887,-3.86277978732266
16889,-3.8627797873269
16979,-3.86277978732933
17249,-3.86277978733121
17250,-3.86277978733184
17692,-3.86277978733203
18142,-3.86277978733242
18689,-3.86277978733265
19932,-3.86277978733265
20472,-3.86277978733266
21373,-3.86277978733266
23983,-3.86277978733266
