"Evaluations","Fitness"
1,1255406008.94329
2,1117647147.32802
3,1044767481.12348
4,1042622015.50384
5,980264353.943858
7,814424402.781344
17,803977984.805631
30,696780416.199597
60,530291722.751889
74,508857318.745222
97,500245373.742142
115,414637907.685203
140,377208670.694945
146,216819117.168443
169,201224873.328452
170,153051621.974412
237,145799938.887169
263,131186083.648704
297,101923459.842883
400,57956571.1159319
402,45979538.4617951
432,37074208.4597372
447,20737431.9842741
502,18032019.0294789
542,5225089.19105341
622,4078572.72464558
625,3226747.46058258
682,2696965.89479645
684,2015566.07388159
715,2003189.72043757
763,1733055.44454458
775,1586747.26714401
796,1549415.42597757
811,1434429.59661224
828,1317843.78094694
830,769103.150664487
835,732397.790387883
867,538509.924123765
872,355315.665494173
901,334065.381806488
914,293200.874383453
937,213735.150298143
964,185074.709909621
977,130848.258108007
1035,124867.044748818
1037,104641.904539383
1066,87037.032815277
1096,31162.9611829536
1121,28351.3150840084
1167,23566.4148607279
1217,20857.3780831201
1223,16653.8654391756
1269,16214.3939158296
1277,15998.0430798554
1290,13556.9249316892
1295,9065.32138798617
1338,8059.39264984922
1367,6388.20685523112
1382,4622.97332056327
1454,4003.85115390795
1462,3802.30701087407
1492,3220.22991050408
1513,3037.7673024464
1537,2508.12061892453
1555,2437.62900633009
1568,2320.73844006488
1570,1896.72989360029
1576,1796.69585365566
1578,1440.62287899553
1595,1421.19986548564
1629,1239.16628859557
1649,1158.11361336025
1659,930.912801004385
1668,776.144091463867
1718,693.230311641808
1719,670.046589430415
1738,564.431849792508
1756,525.843579243579
1761,317.918589939568
1768,257.64328479398
1860,237.663426286957
1910,211.930750360764
1939,201.027690596281
1956,195.347311965601
1966,188.277240256693
1980,166.570899043708
2000,162.355426732923
2015,129.483484067604
2025,129.245830573156
2049,125.703988842817
2050,122.56376005884
2054,120.463829908203
2090,117.474318203043
2109,113.202944089489
2112,104.837183324386
2122,99.3451055644759
2136,99.0317441272247
2138,94.6916013522418
2141,86.8188952756397
2166,85.7637394971227
2171,84.1913437928386
2189,83.0810203383521
2208,81.5307851533579
2223,81.0563481452763
2239,76.2444978024671
2249,73.3673323929924
2258,72.8597197305775
2281,71.055662184167
2296,70.7398722647274
2300,68.2151476116623
2309,67.2829590022243
2342,65.2015730678681
2359,64.6378489065644
2372,63.9915399771937
2381,63.2142079491738
2385,62.4261932697662
2404,61.51249524657
2443,61.1007916291232
2473,60.8203196156503
2497,60.3326389751337
2522,59.8495527293064
2547,59.8327464496231
2557,59.4706848111099
2583,59.4373062852776
2587,59.2106355034053
2600,59.1006631536693
2613,58.9593425373105
2648,58.9437481151893
2654,58.8707470230444
2678,58.5968876619792
2688,58.4593016949877
2793,58.2082680597155
2886,58.1986751735881
2905,58.1026335183755
2931,57.9388899557749
2955,57.6838741340456
2971,57.5868555272079
3180,57.5788719285122
3336,57.4789451852185
4020,57.4139288009941
4104,57.3879290332201
4233,57.3574967773088
4268,57.0707177880037
4615,57.0371635328089
4705,56.9742762226702
4956,56.8750173156514
5154,56.7908444904293
5216,56.7828136884672
5480,56.6657834698233
5495,56.5475921789817
5990,56.5132930211033
6385,56.3909272023666
6998,56.3854625610411
7369,56.2338834605043
8889,56.2274836457806
9006,56.2104616700649
9255,56.1812344550368
9388,56.1311880444603
9892,56.0684241881715
10325,56.0548280485431
11103,56.0183789606495
11552,56.0140194390822
11829,56.0133271084341
11872,55.9992673540038
12039,55.9857078151976
14084,55.9796532072186
14465,55.9793792288394
14623,55.9792562218603
14645,55.9765853170598
14687,55.9738998595863
14688,55.9735398752182
14801,55.9721359239484
14835,55.9713591323093
14905,55.9703730277707
14912,55.9702683648904
14931,55.9692645574002
14944,55.969259340909
14945,55.9691414488587
14957,55.9690557687251
14961,55.9685445346276
14971,55.9683641352676
14978,55.968231833097
14985,55.9681779102211
14989,55.9681389322145
14990,55.9678652029916
14995,55.9678028878053
15001,55.9677100567188
