"Evaluations","Fitness"
1,21.5060439162174
3,21.3882043012012
13,21.3864427629921
14,21.2683115463803
15,21.1823144291442
902,21.1766398311691
907,21.1515146174319
908,21.142041669088
909,21.1418362270647
910,21.1153055373338
919,21.094545989245
920,21.0792739435151
921,21.0716476662738
922,21.0437229752792
5063,21.0430806334267
5064,21.0391755567265
5065,21.0034310673346
5069,20.9831593728227
5070,20.9792491254205
5071,20.9766737908191
5072,20.956078171424
5073,20.9541775523978
5074,20.948507248568
5076,20.9462860622225
5078,20.9204575837466
5083,20.9075638722861
7738,20.9057142035022
7739,20.8690798528845
9092,20.860861437865
9093,20.8461952128658
9094,20.8307438381589
9095,20.8277536412476
9097,20.8190310368191
9100,20.815454984082
9101,20.7969227014464
10414,20.7893543157055
10415,20.7600402252358
10947,20.7548869794347
10948,20.7395293129222
10950,20.7267465990946
10951,20.7039104811493
10953,20.6848044373077
10954,20.6779132551846
10955,20.6639831430556
10956,20.6266511004159
10959,20.623498628473
10960,20.602036140366
10961,20.592702464335
10962,20.5849650442706
10964,20.5601548955105
10965,20.5234077543416
10966,20.4882625571589
10967,20.4873365248999
10968,20.4562791745903
10969,20.4251645167238
10970,20.4223885508584
10971,20.3990966646767
10972,20.3765735801004
10976,20.3644537465128
10977,20.3552473823659
10978,20.3377191634933
10979,20.3033225383499
16140,20.302831757716
16141,20.2906341650878
16402,20.2574512870607
16403,20.2529890914461
16405,20.2527932581354
16406,20.2199502248333
16409,20.2005922782457
16410,20.1809025247393
16411,20.1723444503424
16415,20.1631488580156
17908,20.1590753746904
17912,20.1410563493144
17913,20.10836875799
17917,20.10775635342
17918,20.106450281506
17919,20.1001113953764
17920,20.0903269905378
17921,20.0835228194163
17922,20.0429109869476
17924,20.0369662240487
17925,20.0292359772853
19693,20.019204262405
19694,20.0156467384813
19695,20.0012079625505
19697,19.9835332089674
19699,19.9728835162161
19918,19.966452817166
20512,19.9621728312996
20516,19.9540874293715
20537,19.9479504604196
20538,19.9104206960361
20540,19.9024078957292
20541,19.8875150406734
20542,19.8757312976735
20543,19.87510725736
20546,19.8686013567673
20549,19.8526338323931
20550,19.8268666283879
20560,19.7933231769587
23010,19.7702550531641
23011,19.7470934421118
23016,19.7306990683039
23017,19.7228198522149
23018,19.7128325332503
23019,19.6965361843638
23024,19.6880992340361
23616,19.6845051929595
23617,19.6604460687449
23620,19.6425146655514
23621,19.6183940551875
24884,19.6145543609336
24885,19.6110300485507
25235,19.5947545292072
25236,19.5795414593812
25243,19.5564246538471
25244,19.5482517860217
25257,19.534110582743
25258,19.4957017157286
25900,19.4829349642276
27047,19.4769179599364
27048,19.4717132126266
28792,19.4493996388519
28805,19.44352320228
28806,19.3880069037803
28807,19.3833658652649
28810,19.3593694961959
28812,19.3531798364593
32602,19.3419204597061
32606,19.3398054935337
32608,19.3163427604721
32610,19.2869586274045
32612,19.2812337864899
32616,19.270884405758
32618,19.2477389629864
46240,19.2461023869255
46241,19.2319833710946
46242,19.2306796491373
46243,19.2301696346978
49841,19.2012542150861
49842,19.2007774168979
49843,19.2007662842642
49845,19.1784736230625
49850,19.1723088791312
49851,19.1580371425458
49852,19.1510644833621
62450,19.1435131027079
62451,19.1371330127885
62453,19.1361561273808
64212,19.1126788720849
64213,19.0782249717501
67846,19.0716586111126
73258,19.0615866510223
75004,19.018566664467
96455,19.0038021410072
96456,19.0013224982085
96457,18.9980576996115
96466,18.9686961558618
96467,18.9534680514096
96468,18.9330316396978
96469,18.9323554954189
96470,18.9271845471139
96471,18.9217260994111
96472,18.9191796186744
114475,18.9040928304176
114478,18.9039741623594
114479,18.8901843167625
116223,18.8613119570919
116224,18.8567427381175
128848,18.8275747310677
128849,18.8275687408047
128855,18.8218879733164
128856,18.8218398096621
128859,18.8183919426343
128865,18.8130180161094
166641,18.7790438668728
166646,18.7790061831193
181365,18.7744288715693
204735,18.7588796334406
204736,18.7453825481267
204737,18.6966743729945
204741,18.6758757904989
204745,18.6755705608526
204746,18.6732818903716
204748,18.6712534054687
204749,18.6695323202927
204750,18.6639040487847
247527,18.6407129809466
247528,18.6403144189765
247530,18.6397658794416
247531,18.6376851616664
247534,18.6335878209203
247535,18.6325196296108
247536,18.6203962662258
247537,18.6116225378276
247538,18.6115847554873
247542,18.6008180468564
247547,18.5945852153468
247550,18.5901640323817
247553,18.5568164965475
265949,18.5563127493549
265950,18.5524291509355
269577,18.5508760110292
274977,18.5244714645567
274978,18.5224397867368
274979,18.5221234381855
314540,18.4975753263529
314541,18.4974444696533
314542,18.4972177490471
314546,18.4970487885627
314548,18.4970398638144
314549,18.4964939742192
314557,18.4945848512539
314558,18.4945834712569
314559,18.4945805943588
314560,18.4883218417955
339765,18.4867351103588
339766,18.4861886309838
339767,18.4850909957728
339768,18.4850489824771
339769,18.4848402186229
339770,18.4848400670098
339771,18.4848373238392
339772,18.4847822377036
339774,18.4847694638238
339775,18.4816232649723
357357,18.4774727424861
357358,18.4769851966661
359526,18.4762162885965
359528,18.4427994748006
359529,18.4427949561997
359535,18.4421786123645
378937,18.4420853479797
378940,18.4340151633797
379371,18.4326392477894
381141,18.4302757032013
381142,18.4298257376234
381143,18.4295047445178
381144,18.4213879570976
381145,18.4193357865513
381146,18.4189661153029
381147,18.4173199838394
381170,18.3997506002611
381171,18.388429672774
395121,18.3873467801467
395124,18.3836076706517
404152,18.3692977780407
411308,18.35802458383
411310,18.3579404634727
411314,18.3567028711537
411316,18.3484897121019
411317,18.3483984210327
411320,18.3477606346988
411321,18.3470254285169
411322,18.346765677123
411337,18.3366776222376
411338,18.3366767977808
414953,18.3364078450753
414954,18.3363900694272
425742,18.286479848481
425748,18.2864782540826
425750,18.2853019403309
425751,18.2848835044246
425752,18.2672959910642
463112,18.2587849168927
470282,18.2098242929361
531534,18.2093340496531
531535,18.2081919427993
535131,18.1746153604119
547702,18.172362973572
547704,18.1722757715727
547705,18.1716389698739
547706,18.1715733368342
547713,18.1713803995552
547714,18.171372700785
547715,18.1711343148681
584409,18.1603328421867
612377,18.1573101335341
619611,18.1340477918562
621368,18.1208158602487
674414,18.1052782202624
735634,18.0940788340023
735635,18.0940771821351
735638,18.0940771202313
737460,18.0940705776648
737461,18.0936740763747
739203,18.0935587943628
739204,18.0690465986459
739205,18.0689067572695
771634,18.0594515010039
771636,18.0594493617431
771638,18.0593677878831
771639,18.0593450300573
771640,18.0590715427924
771641,18.0590715213217
775234,18.0400199242633
775236,18.040018894424
775238,18.0399974986635
775239,18.0399864297796
775240,18.0398531609768
775241,18.0398531505125
775242,18.0397762712366
777056,18.0186953138242
780614,18.0104329803906
780617,18.0103587741909
780634,17.9585130887483
780636,17.9585127292398
780638,17.9585093624937
780639,17.9585054840113
780640,17.9584587228082
780641,17.9584587191408
780642,17.9584318055542
784234,17.9518574184409
784236,17.9518572422371
784238,17.9518561287145
784239,17.951854225634
784240,17.9518312730883
784241,17.9518312712885
784242,17.9518180681988
827434,17.9481095926828
827435,17.9481095926771
827438,17.9481095864935
827439,17.9481094621284
827440,17.9481014737815
827442,17.9481012066421
843643,17.926694249767
843644,17.92652048807
843645,17.926520487829
843651,17.92651071785
843652,17.9265106962854
843653,17.9265068129129
843656,17.9262225659814
847243,17.9202800120428
847244,17.9201958044965
847245,17.9201958043779
847251,17.9201910103853
847252,17.9201909997878
847253,17.9201891013385
847256,17.9200646394235
847257,17.9200646335964
847258,17.9156983495653
847259,17.9156983408472
847260,17.9156798593861
847261,17.9156797270922
849004,17.9155704306226
849005,17.9155701393819
849012,17.9155468352504
856258,17.9150639649803
856259,17.9150639608998
856260,17.9150484509616
856261,17.9150483457813
858007,17.9150472142143
858012,17.9150105812001
858013,17.9150105768706
858034,17.9145760704485
858036,17.9145760652843
858040,17.9145598023128
858043,17.9131209972396
858044,17.9131016284644
858046,17.9131016137357
858047,17.9131016137356
858049,17.9131015952707
859834,17.9129734341064
859836,17.9129734304899
859840,17.9129620408238
861228,17.9042604661466
861605,17.8976947078887
861607,17.8976927849264
861612,17.8976752080757
861613,17.8976752059342
861634,17.8975403520608
861636,17.8975403495063
861640,17.897532313754
863404,17.8504681985643
867004,17.850174852194
870604,17.8395470765486
881405,17.8374094330904
881443,17.8356440968973
881456,17.8356434057523
881457,17.8356434055242
899404,17.8318469454018
899405,17.8311471953986
899406,17.8311471915739
899407,17.8311459004071
899408,17.8311458954945
899419,17.8311376661399
899422,17.831137665967
899434,17.8311374554886
899436,17.8311374554726
899437,17.8311374554714
