"Evaluations","Fitness"
1,21.4309492985373
3,21.4092178711534
19,21.36911648304
23,21.3570554070198
34,21.29208196028
38,21.2579035275963
46,21.0399066708965
924,21.039336403666
1305,21.0388442215164
1683,21.023780949372
2442,21.0220930265221
3820,20.993910438793
4320,20.9925163646142
6201,20.945673841758
8082,20.9414683312534
8582,20.9317030043559
9838,20.895816800104
10216,20.8680249534838
11603,20.8621491780558
11981,20.8613365538771
18622,20.8590698416363
19309,20.8348859360446
21075,20.7960882725556
21453,20.7713919324114
23468,20.7562987266413
24346,20.7303897468907
24727,20.6646753526303
25111,20.6598857358018
25870,20.6553213634984
26632,20.6191463924895
27510,20.5982825547191
28269,20.5982110495306
28647,20.5919913945188
30781,20.5825182742882
31659,20.4704498280472
32537,20.4664744564735
33793,20.4310065381507
35061,20.4193457980569
35439,20.3939296159911
36204,20.3889818009286
37204,20.3312346929645
37704,20.2421526484206
38082,20.2122574728917
39460,20.1631952575634
39838,20.1385206301783
41094,20.1233849708035
45261,20.1116705949267
47520,20.0904263451009
49102,20.0834219308512
49157,20.0625755663012
50035,20.0617363462219
50416,20.0463078852271
