"Evaluations","Fitness"
1,330946.24808603
3,318526.783673885
5,290505.331968058
8,278661.989156148
11,260355.176439237
32,235511.466130568
36,219256.651174746
49,170260.658480015
79,150566.872766564
90,133450.677523526
119,120726.488077482
121,116274.935905872
127,111265.088742964
151,110481.442627713
156,106706.85058351
163,98214.6926061292
218,78995.0398604555
247,71484.845724799
262,69663.5720147113
277,66948.2846097194
338,64953.0002599343
352,62804.7351073593
362,61711.5589724964
382,59464.1998395602
480,52599.0972341905
501,51831.8631724717
568,50802.4150400926
605,49925.5539639833
712,40909.9833415183
902,39784.2003296522
930,39515.8204859093
1027,37342.7726716771
1229,36233.8501437117
1384,34999.982531027
1436,31314.4693797819
2165,30830.22801427
2182,30372.5344029484
2635,29402.0194860093
2922,27105.4333647482
3186,26711.7299204963
3382,25983.3053994963
3408,25923.1513636977
3490,25586.0686868347
3619,24371.6324231221
3996,23962.7800479805
4359,23280.2224802308
4489,23250.3194456607
5351,22617.0428357189
5651,22045.7442833756
5750,21587.9843033956
6032,21027.0609600846
6150,20902.144906372
6410,20809.5552017464
6780,20697.8527250243
7427,20494.8501744053
7743,20257.6345699659
8149,20215.137479343
8196,19819.3902572954
8556,19606.1360106054
8785,19452.3885377277
9266,19073.5193763783
9693,18949.5938403346
9954,18858.0390007288
10470,18719.829056192
10576,18618.6093250387
10709,18554.8718234032
10924,18535.8787532766
10966,18294.0746666028
11229,18262.9411630478
11566,18148.1379394782
11583,18055.3233346987
11662,18037.5450764621
12024,17992.656800124
12192,17988.6909089917
12219,17981.433393918
12253,17977.6244487241
12330,17945.3674809741
12370,17830.829445636
12464,17763.337333593
12646,17724.3704587698
12798,17718.7020409623
12809,17711.6032827739
12812,17660.7753500361
12838,17592.0935041639
12910,17570.3769874875
13004,17552.3463827539
13036,17538.4012341532
13107,17493.8267980966
13275,17465.0171040536
13327,17437.1455741055
13505,17429.3809369679
13519,17399.1116357425
13543,17388.0772086474
13635,17379.0579146297
13644,17338.217447658
13679,17331.1754891085
13685,17307.6261012488
13706,17299.1666824389
13714,17296.2559078475
13720,17282.0581656507
13749,17258.8376769515
13777,17251.047071508
13817,17246.1992360392
13819,17232.6405170892
13833,17217.6654310903
13842,17173.6491637921
13848,17154.120441737
13862,17150.8578674718
13871,17132.2149024126
13889,17108.8080585583
13922,17093.4350520757
13936,17029.6099874543
13960,17016.9028122574
13966,17015.656985417
13971,17014.2236087048
13981,17013.0694433177
13983,16988.9574842223
14065,16962.2311842506
14085,16942.360284265
14107,16941.6437011083
14110,16923.8944760739
14111,16899.5800187508
14137,16863.4910196487
14138,16859.1779613432
14140,16817.3258188382
14160,16800.2229406806
14181,16762.6822682281
14190,16758.0971144008
14194,16725.4140084545
14201,16702.745237221
14205,16698.6964887823
14220,16692.3557378053
14226,16678.0412730252
14232,16670.5370710268
14233,16666.9757967667
14239,16662.9792988511
14241,16657.119354738
14242,16621.0824870338
14251,16615.627577656
14253,16600.7203414701
14254,16568.0845622943
14257,16566.123233912
14261,16541.2175912458
14279,16537.7008765759
14287,16514.6201946448
14292,16494.5392064441
14299,16477.0873884164
14313,16474.0045081046
14338,16472.5904340453
14342,16469.3763641944
14343,16451.2640281601
14351,16425.2972968641
14355,16415.4965726663
14369,16387.5433595281
14383,16368.8406035163
14386,16354.130419684
14390,16349.3899313189
14406,16337.3982466758
14409,16314.1302825296
14420,16304.6084962802
14424,16299.4894869774
14427,16298.2267388415
14430,16295.3214538625
14444,16291.3291337531
14445,16283.2706103761
14449,16258.7908982346
14461,16253.2980767961
14464,16246.3458563137
14474,16236.8878255077
14475,16230.3662644053
14480,16222.422001953
14496,16211.0366402178
14498,16204.1088522555
14506,16193.6063977136
14510,16191.9058475751
14524,16177.0893190332
14526,16175.5654619369
14530,16169.2567655383
14535,16167.8325294298
14552,16155.1263826957
14563,16151.9657158146
14571,16149.9326820375
14572,16147.0595893407
14576,16145.767819654
14579,16133.6576812925
14592,16126.3929413055
14607,16124.5834315098
14612,16123.0205555356
14616,16122.0188797929
14619,16119.3513868893
14637,16109.2706289165
14643,16098.6727878645
14644,16094.4554916455
14658,16092.1425907676
14667,16085.5726682199
14673,16081.3105683619
14691,16080.5222820427
14693,16075.0808303588
14698,16072.7332608989
14708,16065.5804036366
14710,16064.9188363225
14735,16062.3534083706
14743,16057.1460967327
14744,16056.4989391642
14757,16054.2757211098
14766,16052.9188783629
14769,16052.8980149745
14771,16051.7219543173
14775,16051.5178643377
14780,16047.1434432949
14792,16042.3137025113
14801,16041.2160613061
14809,16040.4296067786
14819,16039.9551015518
14822,16038.1814458237
14829,16037.261491526
14832,16034.7836623955
14835,16033.2038241918
14841,16032.9519344195
14843,16032.337349349
14850,16032.0427481479
14851,16028.8566349815
14856,16027.9858857155
14860,16026.2517430569
14862,16025.9832440586
14872,16024.6548847151
14879,16024.1617434358
14884,16023.7949262439
14901,16023.0771177567
14902,16022.7725811367
14903,16021.8048088286
14909,16021.0807584147
14910,16020.6825019579
14913,16019.9573112516
14918,16019.5960304247
14920,16019.224510526
14935,16018.9913485349
14939,16017.0122454209
14951,16016.3707424453
14952,16016.2909809753
14953,16016.2574459606
14956,16016.0372637175
14963,16015.2806900977
14965,16013.8277144693
14973,16013.7862405675
14980,16013.4655790689
14985,16013.3538133082
14986,16013.1922615219
14987,16012.9083377861
14992,16012.8935134486
14993,16012.566187651
14995,16012.4869020233
14999,16012.3107689525
