"Evaluations","Fitness"
1,32827.417768385
4,17787.2629100182
6,1577.38581011581
10,38.055798592344
19,36.3221808645359
32,30.4533075240587
36,14.8181339904107
48,10.0756592983583
85,9.80352759620115
91,8.67295471641827
105,3.52284902650671
176,3.0211880647117
583,3.00989803930211
646,3.00851567868872
1238,3.00488273558089
1397,3.00353860931232
1918,3.00200904656665
3240,3.00094392210137
3287,3.00049158624116
3490,3.00030230182674
3519,3.00014572672496
5128,3.0000127426959
5195,3.00000366301623
11313,3.0000033796943
12232,3.00000119770296
14019,3.00000015511457
14232,3.00000008445566
14983,3.00000001305187
15001,3.00000000227861
15005,3.00000000227681
