"Evaluations","Fitness"
1,1635.86127462671
2,1419.24551320008
3,1357.62809673225
11,1288.56038572427
15,1202.48785455765
23,1184.29714821379
32,1129.21294691616
44,1042.40008823478
98,1016.72440288929
99,975.440834045709
120,951.333218087568
121,930.146596862322
155,924.390793526229
181,921.157911323519
215,903.643984657477
222,824.376152236126
238,800.137233720585
492,789.780851923423
532,766.626175478251
542,753.957612273291
558,743.824392170113
591,701.435726362899
805,667.343537245761
1400,663.504153106244
1755,640.050109226186
1786,630.810050002743
1899,628.856759287612
2259,617.541280834922
2322,617.42320566156
2445,591.248328075046
3254,583.642420422142
3329,570.059855338582
5185,533.555121934902
5750,528.544352280122
5782,521.752781964554
5917,510.019363570779
6223,499.121900806635
6700,495.587796090957
6784,484.717693590441
7124,483.612695682226
7386,479.396318989231
7536,465.690744514316
8802,462.237491580538
8902,437.770841249917
10198,435.686533169854
10590,433.60872208589
10640,427.554305017816
10645,419.878869754654
10914,419.84368550075
11084,416.623795969565
11283,416.004803647875
11446,411.097022192094
11468,404.666282917379
12117,403.170917478813
12184,393.004082231693
12606,390.729043925456
12662,388.732617049923
12743,388.59108171127
12861,386.168024613984
13008,386.047580890143
13045,379.212905892926
13094,378.95364723057
13140,376.002821047151
13180,372.588457332327
13193,363.773465148001
13220,357.749324634399
13362,356.793572219166
13389,353.037076421272
13536,351.719654898344
13715,347.706715450685
13935,346.993553542632
13970,345.981489483231
13972,342.352807970268
14036,341.901264129869
14172,341.394431723555
14215,340.827001144434
14238,339.102968476174
14263,338.503465378879
14273,338.247617115916
14277,338.183170472179
14301,336.367492493351
14393,335.948150234327
14398,335.444920893218
14413,335.100399612585
14434,335.036314813666
14456,334.733933624633
14459,334.619112366447
14490,334.524188518268
14498,333.988274130138
14565,333.496029043474
14571,332.864092686499
14616,332.612745345673
14645,332.33651065422
14689,332.130042558406
14693,331.673392809274
14730,331.66256718502
14742,331.465887184849
14772,330.894296000126
14780,330.868295440622
14791,330.69211495682
14798,330.673824749243
14821,330.539503933802
14822,330.502519742882
14837,330.471085766897
14843,330.33178809591
14844,330.255015137012
14858,330.116143257654
14881,329.995390110807
14900,329.95103985462
14909,329.834847809807
14920,329.764934109374
14925,329.72835686478
14931,329.700919281295
14942,329.668405565688
14953,329.608362703265
14954,329.522990367936
14963,329.503939397849
14966,329.425981465839
14974,329.424342937967
14981,329.402507270159
14984,329.384393689814
14992,329.370443701979
14995,329.370403592556
14996,329.347843466292
14998,329.328043464547
