"Evaluations","Fitness"
1,8737060.89489802
8,7374962.25879391
28,6946525.94653944
51,6817373.1082098
62,6229403.74555513
74,5486499.10921005
820,5399921.69181319
836,5248390.33537376
1027,5123588.18008609
1048,4449754.58154854
1235,4170296.21990655
1421,3947415.1375481
1657,3893537.86275446
1769,3662974.4421046
2178,3482302.88379372
2222,3051053.18763895
2422,2964903.07986008
2619,2849995.20839186
2763,2743100.97530611
2766,2626074.27408339
2950,2406300.95794391
3155,2311218.93794252
3428,2293949.2590471
3558,2211810.50494251
3742,2039404.81753666
3769,1842668.36918513
4162,1651617.18918308
4523,1650978.83643369
4546,1457512.28265103
4924,1451886.80832628
4952,1274204.55497549
5326,1247061.66588884
5576,1228685.70814621
5915,1228070.12321105
6084,1200787.23636435
6094,1150722.36317966
6530,1082245.33871321
6722,1077195.12531889
6877,1003513.96874998
7301,918107.023343929
7548,915777.516645469
7649,888621.810297325
7853,839382.324823
8044,813466.354857637
8101,806331.026750418
8263,769459.132036223
8671,749576.558845307
8828,746470.033548644
9041,687725.298738391
9494,679844.286984337
9640,677457.695081112
9681,669135.155082631
9830,668892.624610239
9855,668790.789130076
9868,659553.858140082
10019,644309.910520109
10209,623018.284528513
10270,616138.469921799
10274,591664.837004365
10838,591149.757162948
11046,583978.432811913
11594,562904.477537275
12230,562389.397695858
12241,559366.706093234
18733,542052.103700929
19679,541278.844299893
20083,539177.309108735
20794,538316.482582093
20857,538100.384271473
