"Evaluations","Fitness"
1,21.4719056568557
2,21.3016936573571
3,21.2260444367127
9,21.0725922584478
134,21.0708101735391
390,21.0369062420191
1268,21.0198049254481
2527,21.0159860264936
3027,21.013722633479
3527,21.0061137031195
3905,20.9741440237693
4405,20.9475877468419
4783,20.9142811445329
6039,20.8898367172328
6420,20.8534721990441
6920,20.8438916884952
7298,20.843616638819
8057,20.8431953040401
9938,20.8043285781902
12197,20.8034515936037
13340,20.7667309217127
13840,20.7622038020955
14225,20.7223025389759
14603,20.696773486032
17871,20.6179325853454
20386,20.6167204752568
22523,20.6101709201873
23023,20.6068381725244
23523,20.6024585117918
23901,20.5999473002008
24279,20.573876011268
26797,20.572529351633
27161,20.5682972420399
27562,20.5593290319825
27940,20.5445246614046
28321,20.4951788345432
28821,20.4824546192891
29562,20.4367410006766
29958,20.4153334861275
31095,20.4045496120102
31973,20.3795230207229
32729,20.3769151962235
33607,20.3711662846876
34747,20.3142865685897
35884,20.2864589548524
36384,20.2566939589273
36762,20.2557978917881
39396,20.2169967587263
39774,20.1518730855058
40655,20.1376107619962
42278,19.9966097368839
42673,19.9193481281491
43551,19.8564601315474
44051,19.8499815040274
47685,19.8499680903749
48063,19.841704706966
49200,19.8238182328385
50078,19.794487888407
50459,19.7898771007699
