"Evaluations","Fitness"
1,-0.652725430165249
2,-0.941130797120347
5,-0.985322179741714
9,-1.01019480389654
10,-1.83641407959048
15,-1.9631312471396
23,-2.10759286530582
30,-3.80385664200868
518,-3.80553327022456
681,-3.81787930393187
1116,-3.85714613169957
1883,-3.85955481310398
2325,-3.86216087042044
2927,-3.8622707002102
3077,-3.86228237194398
3203,-3.86238779784888
3367,-3.86242911390324
3545,-3.86266494871214
4130,-3.86269331403271
4289,-3.86271949150759
4439,-3.86276960536524
5170,-3.862772042385
5611,-3.86277801132699
5916,-3.86277814544451
6239,-3.86277851734963
6389,-3.8627786765886
6504,-3.86277888650025
6511,-3.86277937678446
6954,-3.86277972581533
7857,-3.86277975264359
8154,-3.86277977800787
8195,-3.86277978007945
8345,-3.8627797851978
8779,-3.86277978568797
9095,-3.86277978659875
9965,-3.86277978710818
9979,-3.86277978714417
10445,-3.86277978728106
11453,-3.86277978729261
11753,-3.86277978730155
11797,-3.86277978732014
11905,-3.86277978732073
12054,-3.86277978732303
12080,-3.862779787328
12368,-3.86277978732875
12380,-3.86277978733062
12513,-3.86277978733084
12959,-3.86277978733166
13282,-3.86277978733202
13718,-3.86277978733243
14018,-3.86277978733246
14041,-3.86277978733249
14154,-3.86277978733251
14174,-3.86277978733254
14181,-3.86277978733256
14313,-3.86277978733265
15231,-3.86277978733265
15248,-3.86277978733265
15365,-3.86277978733266
15665,-3.86277978733266
15844,-3.86277978733266
16568,-3.86277978733266
17151,-3.86277978733266
