"Evaluations","Fitness"
1,4.60653475877347
4,0.708347824726943
244,0.405052414014591
1260,0.400647050245086
2156,0.400350470624231
2161,0.398753358766433
2760,0.398710906011919
3525,0.398198383696396
3661,0.398047852774676
4258,0.397956863441685
4411,0.397936462304006
4590,0.397917504805877
4894,0.397901926841195
5348,0.397896172666108
5487,0.397888682621193
6384,0.397887534821994
8602,0.397887424733845
9545,0.397887405211021
9807,0.397887403632373
10123,0.397887372440572
10276,0.397887369426657
10442,0.397887359508548
11344,0.397887357809189
12235,0.397887357753321
13729,0.397887357736851
14013,0.397887357736073
14482,0.397887357732461
15235,0.397887357730689
15379,0.397887357730342
15986,0.397887357730005
16257,0.39788735772977
16414,0.397887357729754
17327,0.39788735772974
19264,0.397887357729738
