"Evaluations","Fitness"
1,761327654.944126
10,744426338.423145
20,722681074.126867
1098,720653753.2967
1107,719791792.592235
1108,719551810.113972
1109,719338506.445723
1125,714593961.461188
1128,705905479.309469
1226,705716805.370074
1228,705099364.17022
1229,704577807.918228
1232,697968752.261616
1617,694642333.67918
1618,694605953.596005
1619,694579242.472717
1895,688875190.800984
2003,684858741.043123
2004,683662836.990842
2008,675154324.188949
2012,666681688.725851
2013,666522091.239492
2014,657243177.255508
2016,647261175.349165
2017,647085576.680275
2018,647081563.656515
2019,646272651.315848
2021,645996404.407889
2024,642880867.558383
2025,642737036.678976
2030,639724485.645093
2031,638962611.496033
2032,635857998.490337
2033,631528860.188094
2034,631364330.418552
2035,630992316.511371
2037,627238158.182698
2088,626245332.872552
2090,616646797.610837
2091,616631763.772372
2092,611948603.640373
2093,611911361.254574
2094,602245869.905532
2095,595929913.035465
2097,593522721.079586
2098,587336945.410139
2099,587246490.042116
2100,587234140.577927
2101,587232780.858497
2271,583537017.90106
2272,577732833.356494
2273,576955139.306342
2274,576948172.914227
2275,576596136.191833
2277,576442715.726428
2279,575719728.61587
2453,571946302.242091
2631,571315306.325808
2633,564306605.264172
2634,562807520.419801
2635,562761515.635784
2636,559486947.792091
2637,559192856.330505
2638,559043614.328896
2639,554891967.071203
2640,554774162.887056
2641,554771514.727055
2930,551646053.308625
3113,544257035.383488
3114,543916207.723908
3117,538451551.890028
3118,538274181.797249
3119,538273240.507943
3238,535555263.338871
3239,534731924.812595
3240,534702608.432623
3241,534698370.487404
3420,526222450.525029
3421,526138692.00232
3812,523025262.540455
3813,522920685.396328
3814,517279366.41623
3816,511326716.52186
3817,511231306.57106
3819,510812458.478836
3821,510709822.285342
3824,509200019.663838
3825,509143616.888416
3831,509138862.858587
3832,507377454.799347
3833,504871256.3402
3834,504789607.892603
3835,504612343.219929
3837,502998485.797335
3890,497771734.466874
3891,497761566.705384
3892,495042205.053124
3894,489178006.315155
3895,485420600.283465
3897,483928262.059501
3898,479866455.397172
3899,479811486.614147
3900,479805892.186942
3901,479805119.190168
4053,479604301.863522
4054,478109130.379461
4060,478071510.560371
4062,477215972.840593
4063,469221398.523719
4064,469078056.930128
4069,468788576.780878
4071,466634073.958721
4072,463211300.84854
4073,462671620.625278
4075,462518805.006247
4077,462432874.462805
4079,461956092.981266
4189,460891357.690169
4190,460581990.441501
4191,451786632.308329
4192,451466092.675155
4193,447987909.682099
4194,447225543.458496
4197,447000891.234069
4241,446487068.810513
4242,444207143.164983
4246,441831147.272378
4247,441068526.972762
4248,439806636.657416
4249,434311737.010231
4250,433188446.16402
4251,433149587.652096
4253,430876182.148919
4425,429989468.792273
4426,428958468.526497
4428,424317653.910834
4429,422818271.519065
4430,422177352.680797
4431,421275243.177194
4433,417143111.342017
4434,416355098.183937
4435,416334013.138984
4436,414472687.044833
4437,414335132.65181
4438,414284810.841852
4439,411887566.273349
4440,411821704.852385
4441,411820570.038284
4555,411538582.589648
4556,411464696.359196
4676,411083534.397463
4677,404385770.693627
4678,396720086.095433
4679,396565941.199895
4680,396540988.542195
4681,396535650.821202
4736,395519362.087126
5035,394711949.485969
5036,387126138.735538
5038,384903936.029872
5039,384498783.655545
5040,384490263.119013
5041,384486871.05287
5580,381004754.641117
5581,380981530.89655
5630,379547706.628256
5631,379336509.481054
5632,378281860.527329
5633,376757682.60766
5634,376711247.48611
5635,376618568.123779
5637,375978410.221551
5698,374502077.094636
5699,374474111.599901
5700,374471478.262339
5701,374471019.146438
5743,373018798.169866
5744,372477338.970812
5747,371324154.429919
5748,370697167.947579
5749,370683002.821482
5756,368592265.72611
5758,365953315.743507
5759,360276475.683451
5760,359083509.143692
5873,355356331.502583
5875,355307570.320412
5877,355258903.153303
5879,354939061.549227
5932,353285333.737478
5934,352945250.247708
5935,352880672.270624
5936,349277956.521527
5937,349171285.55612
5989,343736007.617792
5990,343602769.559907
5991,338296488.479777
5992,338127429.44708
5993,336133850.712903
5994,335768290.353812
6049,333357695.069031
6050,332779781.50899
6051,332753503.021098
6053,331698227.315594
6217,328385897.566187
6221,328285920.739224
6224,323888878.41619
6225,322919688.29895
6226,322380850.038878
6228,319699370.263912
6229,318894955.126884
6230,318581390.779906
6231,318130437.260365
6233,315591010.890804
6234,315148599.00477
6235,315135612.910746
6236,314019823.384986
6237,313948206.49006
6238,313931010.082408
6239,312476074.70546
6240,312435383.506115
6241,312434784.593626
6333,310451707.943345
6336,309527766.27157
6338,309384159.971372
6340,308214690.933505
