"Evaluations","Fitness"
1,52.7538961569666
2,26.7424896167287
3,2.07778644959877
13,0.176390123552332
44,-0.60017444262375
372,-0.929308910761026
1150,-0.989815142816702
2038,-1.02396548235671
2617,-1.02667818824353
2767,-1.02741857248628
2934,-1.02833341165907
3362,-1.03017533781992
3363,-1.03049822021761
3550,-1.03140506749161
4255,-1.03141315575394
4568,-1.03160187631709
4742,-1.03160490926479
4890,-1.03160985038804
5603,-1.03162299967184
5907,-1.03162421123988
6065,-1.03162843418437
8188,-1.03162844694677
8610,-1.03162845050958
8751,-1.0316284514119
8948,-1.03162845291502
9358,-1.03162845300113
9362,-1.03162845314268
9837,-1.03162845325054
9987,-1.03162845345478
9995,-1.0316284534597
10282,-1.03162845347843
11015,-1.03162845348825
11190,-1.03162845348956
12517,-1.0316284534896
12538,-1.0316284534897
12660,-1.0316284534898
13000,-1.03162845348987
13447,-1.03162845348987
13593,-1.03162845348988
15244,-1.03162845348988
15250,-1.03162845348988
15369,-1.03162845348988
15671,-1.03162845348988
15956,-1.03162845348988
19708,-1.03162845348988
