"Evaluations","Fitness"
1,1336.21943992169
6,1266.05563478046
15,1242.03726789636
21,1233.22620507522
96,1157.99648632065
489,1131.04772822794
541,1125.69770998583
814,1010.47133774495
914,920.201428871336
2139,912.57959074766
3499,911.938288899765
4052,902.467513730541
4828,902.010335608189
4864,817.356514857235
6999,770.504461909147
10424,745.513553020438
10568,736.005927677827
15206,721.599220202125
15368,683.056292453982
15468,656.761984143723
20023,655.631253390702
20123,654.163480515555
20341,637.179963596258
24973,631.116298761981
26012,616.536618206564
27684,584.443497421941
35171,560.445195011093
35271,554.746627164477
35712,551.690535047601
41491,541.72566987015
