"Evaluations","Fitness"
1,21.2392945405891
4,21.2246957300961
25,21.1874274709806
43,21.116444528438
476,21.0327598091905
1429,20.9143277663366
2897,20.8599918684917
3033,20.8090782889062
3048,20.7206007053212
6352,20.6283328724455
7214,20.5701740538697
7388,20.5541995280537
7658,20.4392408084587
8275,20.237089468195
11038,20.1231187476353
11458,19.7416124822639
13408,19.7381320924593
13704,19.5134359263638
14181,19.4678493517284
15204,19.2051007467287
15674,19.1703261945099
16111,19.0001525560037
18661,18.8420965048497
19419,17.9956571458197
20469,17.4818492973428
24982,17.3011583973268
25582,17.269649628448
25682,17.2694853501154
26003,17.2052772479356
26102,16.9444028708834
26786,16.5144141640684
26886,16.4039083038851
27058,15.6482702892615
31852,15.2496320350862
32038,14.8267423238441
33990,14.562568607388
35308,13.8727553928633
38193,13.1007526176281
38641,12.8655792015173
38946,12.8358642979878
40596,12.29959637841
