"Evaluations","Fitness"
1,372.945038638095
2,9.93160206584964
5,7.19659556725218
31,2.04041720010226
36,1.00131697260119
39,0.533695532370944
52,0.099264926339194
61,-0.688788287377978
73,-0.749538895201557
100,-0.861483511829532
129,-0.995901155003922
135,-1.00883157232044
164,-1.01239123470335
203,-1.02002684413899
225,-1.02745121845277
278,-1.0285124999898
286,-1.02999197217892
467,-1.03082977571372
828,-1.0316260261799
9497,-1.03162780819298
13811,-1.03162797811302
14727,-1.0316282866157
14814,-1.0316283646077
14885,-1.03162839736259
14969,-1.03162841264316
14980,-1.031628449896
