"Evaluations","Fitness"
1,1240.95326688648
31,1156.60484397812
46,1091.84215630721
62,1027.73868713412
101,1004.1121754811
124,944.867015568609
155,926.473478307521
171,888.77919146916
201,807.451809794728
231,793.309208227757
267,776.822010537136
272,776.283353617226
296,770.772790188449
299,705.122293850378
501,674.910455242839
740,672.348105397996
812,621.471582013875
1314,617.012757068484
1750,614.794694549552
2396,611.235045179035
2471,600.120434198693
2512,578.356908641129
2892,570.508189651177
2931,568.430501595665
3064,564.079708710534
3459,563.659653746514
3622,560.233576100301
3908,552.892616922565
4384,549.600741871269
4420,530.168992253274
4535,529.493702628712
4809,523.56317626506
4883,496.756465561723
6751,487.871979005384
7358,482.882302220056
7417,480.185933264325
7466,472.683690421545
7908,465.285475398532
8077,447.143542598473
8583,442.138688598367
8737,439.966020977282
8844,438.217685327201
8983,427.138298197962
9327,425.661132555457
9461,419.871499085798
9915,413.887909987795
10060,412.163897019204
10178,401.401049539503
10697,386.117856338285
10938,367.967467320156
11598,365.13994576302
11897,357.475833651221
12439,353.791666681751
12705,345.445319802321
12787,336.908537955085
12865,331.833838160267
13038,330.301354127626
13063,328.736919825115
13275,320.273702283451
13367,319.653080938339
13454,317.922488680916
13562,311.585988542857
13570,310.33429802376
14021,309.929346793856
14098,309.917750724884
14171,306.943948285129
14194,306.754384492289
14207,306.500078114809
14226,306.088625178505
14259,305.978724550688
14277,305.405821457636
14288,304.976281977557
14298,304.377359821114
14350,302.021649924243
14366,301.103130837407
14392,300.688296537588
14422,299.110047020789
14478,297.938033202
14579,297.280898999364
14604,297.254874641506
14606,296.972918899926
14631,296.870785362027
14644,295.896376321382
14649,295.717453074677
14673,294.9492202991
14684,294.322789937734
14704,294.31154243919
14713,293.850516136912
14719,293.621192713851
14728,293.537048224334
14742,293.276358972401
14752,293.25393970498
14756,293.137164540286
14785,293.090099713881
14797,292.900737231073
14812,292.825398853594
14814,292.793018209527
14826,292.615065088186
14840,292.596092412143
14842,292.336270433154
14861,292.289905838769
14868,292.211395895376
14885,292.208182308254
14892,292.037151090675
14896,291.940974272181
14907,291.923550504807
14910,291.675126304186
14912,291.584596048813
14928,291.493607537003
14939,291.380340237062
14949,291.28987064757
14957,291.26606442731
14970,291.245818137459
14971,291.223639763531
14980,291.184228375262
14986,291.168662465977
14999,291.152932510379
