"Evaluations","Fitness"
1,1608.74903274337
2,1303.03139205863
5,1279.95560263629
8,1267.92759491518
13,1261.40043522827
46,1205.56451809654
222,1154.34611789578
597,1145.62543437859
824,1138.46360905113
867,1114.61884659976
988,1091.78670787717
1016,1040.49440861652
1214,1032.17968568257
1446,1026.85338145308
1468,1006.68509490064
1587,988.984624509333
1595,960.880850936563
1830,883.755246819302
2169,853.772185469493
2367,845.384864851586
2380,819.853247251399
2562,818.196574304622
2584,798.21680430688
2756,758.881613988015
2967,750.251832168617
2988,739.390679662697
3019,736.661617936422
3338,731.861193438484
3375,720.302520599846
3391,681.335373055591
3745,674.781818066847
3754,674.767564700652
3933,672.440580328589
3937,666.781512453742
3965,616.303781833383
4185,614.695710900744
4559,614.135766379366
4589,606.238906884
4611,583.916328466686
4726,571.200205252785
4985,562.286436233993
5108,561.695849802766
5113,555.872469881922
5149,548.855551664528
5171,546.586179844336
5299,544.810388974958
5329,542.536549701583
5344,523.100597789725
5714,518.660722289213
5906,513.681729858162
5951,507.735094530125
6132,498.805711991702
6288,487.880433539746
6306,483.030435468258
6475,474.942191888817
6874,471.124922792127
7078,465.254844842241
7139,463.503296397548
7278,460.884984854555
7305,458.306816912849
7480,453.235331088555
7546,443.779459255303
7869,425.505070714644
8277,409.578689188725
9022,406.374580825901
9028,404.867937820675
9038,401.296396417204
9062,395.245852193782
9087,393.941365191764
9462,391.183610274085
9630,387.071994122319
9812,386.749233267705
10042,384.990980512111
10068,382.617114966395
10197,376.70818073329
10394,373.86650322119
10616,372.668007055443
10638,370.306566296162
10655,367.759112058879
11046,359.217844271203
11609,357.874756400509
12032,357.568952559735
12188,357.538359452864
12203,353.290288753399
12238,352.787323609368
12571,352.415480124198
18514,350.987528898722
18659,350.789398573771
19073,347.578078086892
19418,345.713476252948
19481,340.876074215642
19617,338.838684968661
19638,337.664753728762
20213,335.627364481782
25024,331.089757142662
25289,331.046020823445
26105,328.137640663565
26301,327.238308274247
26503,323.556297005228
