"Evaluations","Fitness"
1,281023.490319109
2,262999.568486451
11,256418.212667989
13,252428.688212551
18,249452.534620345
27,222865.27057211
56,222187.049447723
63,195292.431804116
69,182456.970044941
88,176490.352046478
91,171873.006628064
97,164580.497740336
98,155982.058683902
113,154392.798984586
119,116890.454981606
143,99634.7896937851
151,92111.7030271452
193,88075.2187585515
199,82979.1416105929
211,75172.9835794722
269,71991.3901908737
271,70513.0451502243
306,69287.1146785976
315,65007.744234493
320,63473.6282183181
336,62453.6324328958
371,56435.0200725164
409,56044.5333716248
439,55406.5259201618
474,53851.6563228269
479,42680.2117240287
546,38181.1202069452
711,36393.5686279299
724,34008.9839457295
978,33721.7226711005
1115,33516.155885472
1136,30836.7817671173
1234,28974.2275283631
1305,28119.6259191744
1578,27143.0109523822
1677,25922.1166311153
1795,24807.14780657
1834,24699.8989512686
2411,24007.5497585907
2736,23969.0549456707
3047,21942.0591789629
3871,21672.6079722349
4808,20881.9299085571
4981,20759.519758417
5744,20582.6604849227
5751,20504.7798293249
6148,20377.4968271038
6229,19658.1847930842
6939,19474.4146625011
6962,19338.2927999103
7135,19065.6808905241
7369,18616.3995867212
7540,18084.7376049729
7890,17983.8916074561
7936,17950.5584877395
8089,17821.8308623134
8318,17521.5362055899
8373,17314.9424934481
8876,17235.6515838585
8918,16969.6771632164
9646,16733.5500901833
9685,16327.9903882891
10207,16244.4764954015
10226,16095.73985868
10654,15915.2239770879
10921,15898.0520505666
11018,15880.8642062559
11019,15726.6201277141
11496,15617.6156167568
11647,15582.1384474899
11705,15475.7160765813
11713,15365.7043771548
11904,15280.6015134466
11987,15264.6561377804
12053,15255.0299923719
12074,15186.558985962
12105,15133.5644772955
12168,15132.9006645695
12178,15122.5550594882
12184,15100.4156400435
12247,15048.8832921351
12250,15044.8033934576
12255,14969.7784941344
12304,14939.8108888544
12329,14832.4879198028
12376,14825.1417094512
12378,14802.870571694
12437,14793.5658784523
12441,14760.7182432051
12475,14664.2561457803
12489,14523.9820631773
12528,14414.7663482977
12544,14373.7874087288
12629,14337.7931163641
12658,14290.3538275981
12812,14282.5114815354
12823,14230.655107259
12839,14212.4968759976
12872,14182.1499889767
12945,14132.107003661
12973,14127.7612702159
12983,14124.3078270219
12999,14083.2845822644
13031,14061.6504047388
13045,14040.5090136507
13059,14013.0122872994
13086,13988.7288189457
13099,13962.3688782909
13129,13948.4418953265
13173,13929.087009798
13178,13866.6584917435
13222,13842.5053061567
13231,13804.0714727801
13236,13797.9166466225
13284,13760.6423105263
13305,13748.4824819336
13318,13681.3954198243
13330,13652.9832289249
13357,13576.413001181
13518,13521.8657389879
13562,13513.027057921
13621,13509.4867188047
13624,13492.8483549013
13673,13483.1038980776
13680,13440.3433027034
13709,13437.9655703532
13718,13420.868372419
13730,13416.4269689615
13741,13382.485022098
13765,13344.8531501255
13784,13307.0544228183
13905,13299.7510885019
13906,13285.7267966375
13956,13276.227473132
13968,13245.7048633689
13981,13221.4554765557
13998,13218.8879262196
14001,13215.8681340214
14018,13199.5029005445
14043,13189.0859031543
14044,13177.7631898498
14052,13167.1637687256
14057,13158.4030445509
14064,13145.4842327861
14070,13143.4503223517
14076,13140.405593464
14079,13139.8862753278
14091,13130.3241460611
14100,13117.0730830761
14104,13099.1039752283
14115,13093.3571118072
14118,13080.1093549166
