"Evaluations","Fitness"
1,1458.22977102378
6,1368.87390925147
11,1259.70503496612
38,1122.66772977165
62,1116.59754856405
68,1017.63378199068
98,951.856530229902
115,928.159811942991
140,923.222511024237
148,886.037496151339
149,838.110311107054
252,797.001514726556
264,789.95504199046
321,759.275341455592
394,743.809723249978
525,696.504262768497
680,690.960699393039
749,671.977839765858
900,652.972075072629
1091,643.801841268439
1113,642.465620555442
1323,622.042839442685
2002,613.969978954743
2081,610.271462981891
2222,604.508910641416
2499,597.539891007171
2584,577.202973185519
2613,574.768232842672
2616,568.752146106851
2793,542.441863853367
4129,541.605343875399
4340,533.394414199411
4470,524.508391160019
4560,515.081772000945
4651,508.362234599967
4667,498.089743646069
4931,474.618167258701
4980,469.437297887935
6927,464.205057373289
7219,462.966100269174
7440,445.463454745874
7922,445.428486031385
8957,427.86253774162
9267,415.720439428113
10704,414.047321576539
10747,410.830809955948
10852,398.108342602667
11203,397.003972727502
11341,385.645819557243
11594,373.898888099653
12239,359.743013964631
12751,358.206253416811
12791,353.770666196152
12886,346.730418775884
13043,343.874561298615
13105,342.046632709541
13432,339.503313104713
13484,336.808088265132
13564,334.68517428636
13572,334.673825417923
13734,333.474770282115
13851,332.659737486706
13898,326.64248694642
14004,325.729811010681
14040,325.261848304314
14082,325.20656235331
14140,324.882705468635
14147,321.694004707652
14192,321.376928347116
14200,321.149064886035
14203,319.957789090247
14242,319.143922681842
14322,316.005762234673
14352,315.379233887668
14440,315.051309201554
14452,314.518020622149
14501,314.448390316156
14527,314.2626895732
14547,314.084982439584
14622,313.464487249199
14642,313.171047182598
14699,313.078350978697
14704,312.912662778579
14725,312.844926168927
14741,312.381066403374
14751,312.296612845477
14754,312.10750132273
14761,312.088848066025
14774,312.055025044081
14784,311.948464093937
14787,311.537623496654
14804,311.51594844447
14812,311.150892363542
14823,311.02259322894
14833,310.892095421724
14834,310.703806029053
14839,310.417836561669
14860,310.341762349124
14865,310.292422596255
14868,310.250074128791
14881,310.152971310857
14898,309.96628711091
14915,309.813544148469
14923,309.739123944005
14941,309.689952662298
14942,309.645718906203
14950,309.612881915504
14958,309.551554228356
14966,309.49599648557
14971,309.471796122373
14981,309.432781656007
14982,309.424299562632
14990,309.414707540603
14993,309.403337559438
14994,309.364144448247
