"Evaluations","Fitness"
1,1565.1728429469
2,1382.28719241798
5,1168.06771752272
304,1158.00320586948
377,1155.92187823214
378,1153.69213584966
379,1135.84210564215
380,1134.13468814465
381,1131.41667305059
407,1130.99676491191
409,1113.36018631345
411,1111.39671070053
412,1107.56993946251
413,1095.4269720306
1619,1093.43623854734
2162,1092.19954533898
2474,1090.26472104481
2486,1073.40888847924
2493,1072.64024338275
2562,1063.28005842487
2564,1061.37096930463
2565,1048.40610290737
2758,1040.4806399156
2759,1028.98806767778
2760,1008.25185344801
2873,1002.98296482605
2874,997.254563698164
2875,988.19032509357
2876,983.743491529043
2880,980.150864668078
3283,979.552682753817
3284,975.096105284385
3285,957.295088269747
3287,944.273892003361
3288,940.140945038921
3289,915.257453426193
3298,906.276788837848
3299,905.555984190074
3300,900.779709172278
5855,891.96789508557
11704,890.923261585252
11705,868.650209057578
11707,856.146908473325
14346,849.155143073143
17671,836.628549239463
17673,824.850743791201
17674,809.416960860923
17675,797.379552756215
17676,788.873906780038
17677,770.410942944266
17681,768.233979841087
17682,766.319096056423
17683,764.09488533045
17684,759.541436751243
23664,748.54284878216
23665,736.682050879715
33393,736.255785178632
33394,735.039688113941
33395,730.401973728788
33396,712.320030641064
33397,712.135410497403
33411,710.07115722801
36706,708.926473839644
42938,704.755134608762
44210,697.071168412559
44211,695.443826138796
44212,694.509642723652
47813,685.75315220065
51524,681.036374461594
51526,674.749955252788
51530,668.175277903054
51531,655.214749628198
59183,652.409823939392
59184,649.412877312981
59185,646.51970120799
59188,641.981391860667
59189,629.625834566512
59190,627.050821491029
88499,626.875218305362
90260,625.220002425027
90261,616.364324630064
90262,616.140814119865
93694,615.798654539149
93698,606.265451724371
93702,595.436681985409
93704,590.542540091323
93705,589.932544332372
127712,586.840726701661
127713,586.806481972911
133031,585.908153046112
133032,585.37515328883
133034,573.761154209683
133036,570.54143239337
154187,564.752480987291
168975,561.08757683961
168976,555.870329726302
176943,545.824831960009
176944,534.188832799242
190144,531.318721865144
190145,511.64975094993
200965,502.876217149181
200966,502.727747048391
224374,496.276117635303
251354,494.39750293756
251356,494.391232787447
251367,485.548063120733
251370,484.695431058915
251372,484.694644969639
251373,484.691092143209
252810,481.929327482347
253150,473.696418783078
253151,473.306215493825
253153,472.684586344201
254975,468.840644155629
254976,468.593386328116
256748,465.909879230024
256749,465.713798706654
272974,465.537838876619
280167,464.212389908894
280168,464.183870901515
280169,464.179894443626
280174,464.107052650695
280175,463.180986770377
280176,463.055107739681
280178,462.250327833533
280184,462.084460508508
280185,462.084211792425
280186,462.083189720846
280190,462.004340105686
280192,462.004029328427
280198,461.813533597724
280200,461.778874229897
281221,454.268479745718
282963,452.774903591615
284801,450.347114559209
289193,444.184403370838
289194,443.436714755904
292776,442.621580763155
292793,435.945591311866
292794,435.601895846075
292795,433.597184740494
292797,433.47351936096
292801,431.882025208717
294543,431.508169698937
294544,431.340065355003
298158,429.927447419268
298170,426.447937159172
308987,425.55747483178
308988,425.469248068397
308991,424.924871628766
314393,423.66933344084
314400,422.871224139127
323368,420.973750405511
323370,419.57180874633
323372,418.143738283115
323378,417.717089411619
323380,417.689056106803
326967,407.874218229138
332382,407.267817986038
332384,407.267805594535
332385,407.267804998539
332386,407.267586808342
332387,407.117395941208
358576,403.701869237021
358578,402.817711748054
358580,402.791608717274
362166,398.52395771631
362167,398.513466508383
381969,396.839403152729
381976,396.839306729325
381981,396.688806249466
381983,396.600352413588
381985,396.375127731016
403568,394.001349603459
403583,393.57722526337
403586,392.959308502529
403587,392.957915615359
403613,379.750269656184
403620,377.881219334795
403621,377.86090037876
415154,372.098387339328
438554,368.610892543942
438555,368.128100030489
438556,366.137306347495
438558,366.072521942843
438564,365.87184523885
442191,357.550476593678
442192,357.550466962464
445765,355.726698026826
445767,355.612233065302
445768,355.602085483743
445769,355.566089670405
445770,355.557372562861
445772,355.379007719176
445774,355.329637414263
445775,354.431406152786
445776,354.369221995972
445777,354.317891041567
445778,354.310192510216
445779,353.873345560452
449356,349.656126234391
449358,349.595003126199
452993,338.911658702427
452994,338.870302737633
452995,338.713966529083
452998,338.705864521791
472756,335.131241972927
472763,335.122173874587
472764,335.119245644063
499799,334.808644101276
499800,334.772500374369
499801,334.767154481268
501542,334.767139174946
501543,334.766956806841
501544,334.760882032557
501551,334.512025459677
501553,334.50308101354
508793,334.376244633133
508795,334.371155516378
514154,334.303438751982
514156,334.20707350403
514165,334.199710202539
514166,334.197956814676
514167,334.191190363097
514168,334.19117209642
514174,334.186438659192
515984,334.107154021775
515990,334.097670336152
517784,334.050715982853
517790,334.044100157474
521399,333.854517522722
521400,333.854478903582
521401,333.851214281694
523143,333.85120687089
523144,333.850892891212
523145,333.836393866066
523146,333.836363810754
523199,333.820466562735
523200,333.820441089732
523201,333.818157572804
524943,333.818152385254
524944,333.817932602599
524945,333.807974552881
524946,333.807953514167
526784,333.655793904421
526785,333.655772947272
526786,333.655767916218
526787,333.655761658228
526788,333.65534980671
526799,333.63899665685
526800,333.638985084921
526801,333.637867164015
527271,333.503860595798
527272,333.503850237252
527274,333.174089692575
527275,333.159754769491
527276,333.153676395335
527278,333.106826840095
530879,331.142130047424
532624,329.67461290545
532625,329.629472743036
532626,329.606042949713
532627,329.538373035174
532631,329.103879459164
532632,329.103742002456
532634,329.056242646429
545279,328.021102738039
550623,327.458455581569
550624,324.505164149148
550625,324.504370938439
550626,324.497262509011
550627,324.484930854601
550629,324.481823124509
550630,324.480806100045
550634,324.47107360928
550641,324.374428415475
550642,324.373271129139
550643,324.361538361117
550646,324.29896131588
550647,324.297005764936
550648,324.296695021205
550652,324.223245131594
550653,324.22307794959
550654,323.976896660334
574074,323.925498050625
574079,323.664943500905
577179,323.011842115253
577180,322.190193412932
577660,322.094000906581
577661,322.093915172669
577664,322.065949042569
577670,322.015809146967
577671,322.007156999592
577674,321.964510063368
577679,321.866031439694
577680,321.51235567832
577681,321.512339035863
579422,321.511220124508
581223,320.149588177852
581224,320.125476073405
581246,320.104990027365
581247,320.104117331611
581249,320.103821294372
581250,320.100091680296
581252,319.7765036138
583054,318.554928632141
583055,318.486873251004
583058,318.483959322629
584859,318.234146243642
584860,318.104119326027
584864,318.09989312912
584870,318.092642522119
584871,318.090668111695
584874,318.080544537911
584879,318.062167152046
584880,318.022248049582
584881,318.022244053766
586622,318.021977627296
587979,317.7197615696
587980,317.558373464196
587984,316.836977095968
587985,316.836381817213
587987,316.672938524212
587988,316.281382202846
589772,316.21827510706
589773,316.218159086169
593374,316.07074071148
593375,316.015040517177
611384,315.751946653066
611387,315.725760091795
611388,315.551944179982
611391,315.548538746683
611392,315.548538035165
611395,315.537600409455
611397,315.531616075732
611398,315.525285822966
611401,315.52451128913
613143,315.522323429374
613668,314.515628627984
613673,314.486250543993
613675,314.015170383284
613676,314.011558465453
613677,314.011171833941
613678,314.002499002242
613679,313.980441448804
613681,313.949013980995
617223,312.638262285462
617227,312.622427307266
617228,312.621741443223
617230,312.582093375255
619059,312.398893320493
619060,312.273756896269
622184,311.827122682227
622187,311.691088689084
622188,311.057409917659
622631,310.29211195455
622632,310.292008430041
622635,310.263265963579
622636,310.2519855035
623951,309.92775152237
623955,309.822158912451
623956,309.811577152507
624431,309.705390015754
624432,309.705317548406
624435,309.701954139019
626259,309.564694142551
626262,309.547770952015
628075,309.49909178922
629854,309.420377624571
629864,309.411841552384
629875,309.324826382921
631675,309.318129926543
635223,308.902402836204
