"Evaluations","Fitness"
1,9617413.62781258
2,3754292.32689737
4,1844269.03921251
13,1134192.76607596
38,1009227.31853429
87,870029.075662687
254,823885.131830019
290,613469.912141782
848,580566.629788974
878,537442.59938701
1088,461487.5846892
1182,375716.752028588
2230,372707.235202128
2389,314904.060556499
2967,252687.755814741
3952,204157.954089365
4336,201334.78740094
4368,193005.351568639
5314,190376.427625699
5496,182269.415153344
5896,169231.658554152
5972,163190.324939838
6288,152579.931866412
7455,141511.486614058
7904,128341.049962998
8057,120066.530594166
8281,114783.259774785
8525,95323.1871396721
9450,94066.5725746259
10634,85811.2896639508
11056,79848.3075571134
11643,79290.3569010137
11827,78992.5516820046
12757,75829.0039226658
13574,73905.3227903254
14129,73326.6208991983
14747,73163.1261216323
14904,70607.6327407808
15139,69804.0914822443
