"Evaluations","Fitness"
1,35.166864243731
4,8.52932679383679
10,0.691193268271338
124,0.502697282786011
2249,0.428207270621353
8508,0.407531836597085
13428,0.40750356616325
20304,0.403722217617952
20845,0.402342271246559
28269,0.400496810375799
28973,0.400495834065206
30290,0.399972068598547
30732,0.398969647503902
33863,0.398277702262671
38247,0.398243787295721
38267,0.39819283378303
38655,0.397987574663931
42637,0.397955759991227
42920,0.397903933847601
45533,0.397898946028976
46447,0.397897917460147
49465,0.397897840440562
50221,0.397897616454594
