"Evaluations","Fitness"
1,321268.777970268
2,285172.421540233
3,267747.325737164
9,253057.385322986
28,229797.260322584
31,227357.476332568
45,226032.001672238
62,211429.680565189
68,206582.022708421
70,197770.069737429
92,185606.072384551
93,181570.677571393
111,172848.323202553
117,159822.030587266
124,159346.277344508
141,155237.430442613
154,153408.588370145
172,138872.053437604
178,133439.579058314
184,130329.662153574
191,112407.552906743
239,91599.7516041878
271,86852.2262165279
282,80072.3770973578
301,79947.5216026994
312,77461.6367218615
331,73700.0704368898
332,72081.9677531679
362,69359.2206795606
368,66477.3162155226
422,64702.8426947965
493,55050.0547851765
565,50142.1560492347
582,48309.6653689259
604,43927.0523645102
673,42715.8221692152
724,41760.4486000959
808,38292.9304912784
984,38267.0378907975
1059,37856.3794259421
1161,33560.1171457802
1310,31906.3064527711
1398,29598.8640276312
1458,28516.0377967894
1549,26382.2704925927
1623,22854.1434228956
2651,22780.2553519367
3024,22130.6719305624
3050,21837.4767124336
3072,21709.6345460855
3294,21358.4276631198
3403,21008.4089179542
3567,20465.24674286
4119,20076.8917170277
4487,19740.5513090574
4799,19312.1660318525
5433,18991.9630957186
5508,18693.5369260797
5639,18236.2671000192
6772,17915.5985293648
7476,17759.6749831961
7499,17676.6299900501
7500,17251.9758616782
7827,17208.6307029441
8077,17115.9617995769
8356,17029.4011695785
8373,16736.1947175223
8504,16050.4355538577
8875,15940.7322213312
8902,15778.4176560396
9053,15523.4098651072
9447,15465.6778766179
9510,14875.9046984861
10115,14819.9327954933
10247,14754.1819598528
10604,14693.6605024726
10871,14587.928301212
11109,14480.7843421437
11122,14319.8261687707
11199,14237.8012652768
11232,14204.9651253416
11331,14150.491804375
11471,14022.9964222805
11820,14008.9154747323
11883,13939.9500848247
12122,13908.6522077537
12123,13890.1521046855
12173,13809.2846447238
12214,13726.1802413786
12255,13699.2972182161
12337,13682.4874733723
12357,13458.4550421106
12382,13449.3703637504
12408,13302.3750981704
12614,13266.945428341
12638,13148.1117854237
12706,13103.6834278315
12759,13000.5405697484
12861,12968.7168815921
12888,12944.3898118989
12926,12876.9153705784
12961,12824.7783107943
13006,12817.8018258916
13011,12767.7329018005
13037,12748.5646677253
13048,12688.288942409
13058,12668.3526234499
13081,12562.8919124783
13102,12560.5189716785
13104,12497.9655777121
13112,12391.0001379205
13137,12298.2029923827
13154,12224.7660421127
13157,12217.7687617098
13170,12162.4963393113
13179,12153.353786508
13185,12151.0866390169
13206,12133.3909574578
13209,12093.1826536704
13214,12079.4306771052
13216,12068.2305209236
13219,11910.1182013388
13250,11818.3071633227
13276,11777.40329185
13325,11744.4095294515
13330,11708.4931338293
13336,11697.718776964
13340,11673.3967521701
13353,11662.5391855549
13396,11586.0938808313
13431,11534.2500369393
13437,11475.5175174942
13438,11467.2431505102
13445,11442.654782264
13466,11442.4531629584
13470,11393.5309871683
13491,11384.815515735
13512,11338.4516510285
13520,11282.7640067918
13526,11223.3473223753
13584,11198.8562023056
13601,11151.4911391809
13623,11129.0147403993
13649,11114.7957417813
13687,11102.1554950671
13692,11097.5363404055
13705,11096.5834031766
13742,11075.179009501
13771,11070.8310662029
13806,11054.7171023427
13817,11045.1736318821
13916,11000.4132700186
14052,10991.9576587442
14104,10968.3418584283
14167,10950.8982746698
14183,10947.233606765
14290,10935.3445442942
14316,10930.5997576243
14344,10923.4456087545
14345,10920.1148432868
14372,10919.6075305469
14373,10919.0876731592
14377,10910.5201069946
14409,10909.989671415
14441,10905.5996597868
14486,10901.0916483672
14491,10900.7000417819
14528,10900.5260471222
14531,10898.1298303125
14537,10894.2911224052
14553,10894.2636692855
14583,10893.0041639942
14595,10892.3520237042
14602,10890.4531979747
14610,10890.3363162274
14612,10889.0628411588
14620,10886.4821049822
14644,10882.5715875314
14668,10877.4004331301
14669,10876.903133056
14684,10876.3601929298
14685,10868.5974518518
14704,10865.8056410004
14715,10863.0578372519
14722,10861.9526801389
14725,10860.2200581838
14739,10859.2100054097
14743,10858.8429465164
14752,10858.2023670075
14763,10856.9147503776
14764,10856.4055907538
14773,10854.3145882164
14774,10853.5221660052
14792,10853.0077548333
14796,10851.0548335733
14814,10849.3539639989
14817,10848.0843915753
14828,10847.3512406739
14842,10846.6717316346
14857,10846.646633647
14864,10846.6057345979
14865,10844.3501635297
14886,10843.8938440772
14887,10843.515191583
14897,10843.3607455912
14903,10842.5431900836
14923,10842.3036854522
14928,10842.2426807221
14930,10841.2362545001
14935,10840.9113972111
14941,10840.5608438399
14943,10840.5085370188
14949,10840.4009560129
14955,10840.1284016377
14965,10839.9077612276
14970,10839.6301916885
14971,10839.6284918872
14981,10839.3608034872
14998,10839.351372207
