"Evaluations","Fitness"
1,455.510888344748
2,2.36300269921793
3,2.22659272067152
4,0.508469729422773
32,0.4752534284726
90,-0.257533504151973
233,-0.943098255004315
986,-1.03002306061914
7228,-1.03150269042383
7609,-1.03156114973612
12133,-1.03157002187368
14404,-1.03157523046403
14442,-1.03158050231517
14782,-1.03162805249229
26422,-1.03162823830083
27221,-1.03162842725246
31985,-1.03162842789871
32384,-1.03162843436055
33142,-1.03162843508476
34018,-1.03162844513451
37883,-1.03162845150527
39049,-1.03162845254938
41504,-1.03162845329619
49511,-1.03162845345316
