"Evaluations","Fitness"
1,6.16260759806516
11,1.40574002769788
12,0.964729170050562
96,0.59611237865461
121,0.539942324206663
184,0.511955579401263
314,0.503508193754097
358,0.445328594458584
359,0.399830988062664
761,0.398282130483027
804,0.398208655763163
927,0.39815738331874
1218,0.398132228902242
1494,0.397947583514121
2162,0.397897806404561
2342,0.397897698803812
2703,0.397893193107478
2846,0.397888241843498
3026,0.397887787187486
3027,0.397887733013025
4502,0.397887475039266
4706,0.397887382708364
4707,0.397887382203233
4917,0.39788735939797
5307,0.397887358549438
5570,0.397887358216519
5630,0.39788735819792
6411,0.397887358047196
6531,0.397887357844235
6650,0.397887357758307
6891,0.397887357752101
7190,0.397887357741341
7191,0.397887357739345
7250,0.397887357730777
7529,0.397887357729946
7730,0.397887357729847
8031,0.397887357729825
8270,0.397887357729811
8750,0.39788735772974
11810,0.397887357729738
