"Evaluations","Fitness"
1,11204072.8914335
2,2266534.36278122
9,1985619.67220648
10,1447726.09523068
14,754164.058643646
54,474926.028271088
79,378586.576678215
153,365840.923394653
165,335967.611481268
239,237484.156111299
349,209185.298271949
506,154063.700296341
762,133171.257017651
912,114204.031024151
1186,107231.682176252
1431,95508.4516809798
2729,91451.0261191213
3202,90218.4086461879
3221,89731.647550629
3552,85111.6836389355
3743,83249.6307410071
3964,79690.1148595573
4558,78957.9923288425
4631,75298.3516635124
4847,73839.4410817084
5184,72855.5739852464
5288,71145.5434324158
5293,69991.7996600139
5522,67473.6760213512
5536,65774.7246055036
6053,59797.1611268105
6439,55661.538604094
7444,52985.9924033249
9337,52259.8967489487
9523,51869.4045957686
9580,51179.6856712154
10674,50932.4503058325
10959,50812.2331740064
10972,50749.7621481185
11027,50442.9521439652
11072,50232.907197572
11099,49695.5459792424
11419,49479.123174519
11644,49416.7727105411
11645,49166.7557478323
11759,48679.1587125092
11919,47783.4776664625
12173,47736.3642896809
12270,47163.5583490647
12504,46974.5620721491
12520,46828.4684883189
12910,46752.8355194692
13070,46689.72142431
13160,46648.6277830563
13351,46381.7462517609
13580,46255.909421955
13648,46168.8262550367
13887,46013.8337367873
14051,45925.1342648622
14390,45902.944248694
14407,45882.2723582903
14424,45856.9767967149
14456,45833.8907399189
14458,45808.5126464697
14526,45799.2441768013
14550,45755.8236101003
14661,45705.447428591
14708,45666.4436663208
14776,45662.1227968249
14790,45628.9661086008
14807,45628.7372404716
14810,45607.9383143712
14886,45600.2004118348
14910,45595.8925349978
14919,45595.5974530845
14943,45588.1952322146
14947,45586.4017821628
14956,45585.1696636896
14975,45584.4511589608
14976,45581.1057669122
14985,45577.4382574967
14986,45575.7589361909
14988,45575.6835064618
