"Evaluations","Fitness"
1,21.4639723513722
2,21.2791565391117
27,21.2712891697533
81,21.2512575295665
103,21.185735841445
121,21.1201410504453
246,21.0855590783297
499,21.0734791325247
1377,20.9956384010513
2133,20.9751142949484
3014,20.9634249382881
4148,20.962821214384
5535,20.9305436737673
8434,20.9178648995698
10678,20.8882990005949
11458,20.8701842107755
11839,20.8566891102147
12982,20.8536910314946
13729,20.8008302998936
14863,20.7860873891914
16741,20.7805065389965
17512,20.7473820299603
18512,20.7450483877273
19893,20.7259153193702
20271,20.7200884904526
22917,20.6785809436631
25054,20.6696531984505
25435,20.6669634505649
26697,20.6499155545124
28456,20.6109121982347
31745,20.6098345651137
32629,20.524763803973
34266,20.5205865204654
35022,20.4560009098434
36403,20.4450309260868
37552,20.4199220471923
39308,20.3653461188707
44463,20.338012708079
45603,20.3154749465176
46868,20.2996623367315
47746,20.2978597922366
