"Evaluations","Fitness"
1,1658.3610829182
2,1553.65358554613
3,1487.9038952286
7,1447.44467454836
9,1319.56427166305
19,1271.47993378008
30,1260.56003162785
36,1260.52786658105
198,1243.20846197288
320,1230.17320420592
368,1219.19547601493
465,1185.93880040919
686,1178.44101676526
769,1071.24753676315
2620,1036.41622503448
4120,1030.92481689836
4708,1004.63660797424
4808,914.768336667703
6065,844.411860411076
6842,823.967841625897
6942,778.65556823121
9822,777.284023115841
13432,761.934832827539
13564,754.388172450616
15029,743.409933193808
15528,737.334855713089
15529,719.889267122487
15629,709.740753300676
17581,705.5063152333
21007,696.614717534798
21164,681.293543864018
21332,671.479141318797
21982,617.834589737293
24832,617.831815168307
27903,616.677920640868
29613,611.756698766369
29713,594.384841273639
31732,588.489625814525
31832,581.682411354526
32284,553.520434787841
