"Evaluations","Fitness"
1,2520.77972082193
3,2219.23611866769
22,2181.69459910299
1322,2181.34435324537
1324,2181.33112382997
1325,2181.3248536471
1337,2181.04984575822
1338,2181.02826855956
1339,2180.9188380932
1340,2180.91276382899
1351,2180.90997679768
1380,2180.90255649745
1381,2180.86108636271
3122,2180.61710426237
3124,2180.60793991113
3125,2180.60407859536
3137,2180.41414797396
3138,2180.39906732856
3139,2180.32254047831
3140,2180.31828875516
3181,2180.28939471315
4922,2180.11919034291
4924,2180.11282245441
4925,2180.11037816138
4937,2179.97868842779
4938,2179.9681434389
4939,2179.91461113708
4940,2179.91163505914
4981,2179.89497652009
6722,2179.77611917992
6724,2179.77168476508
6725,2179.77010048768
6737,2179.67853590786
6738,2179.67116003245
6739,2179.63370530291
6740,2179.63162211121
6781,2179.62170910614
7396,2179.42533551974
7398,2179.28684200312
7399,2179.05909332154
7400,2178.52900158748
7401,2178.1387962556
7402,2178.05754038399
7403,2177.86042212969
7404,2177.71407630082
7405,2177.55462954942
7407,2177.33749782117
7408,2177.01860603964
7409,2176.40430997827
7410,2176.1919919129
7411,2175.97180937331
7412,2175.60573384381
7413,2175.3694155031
7414,2175.23979868005
7415,2175.11029042971
7416,2174.90325412309
7417,2174.5175130741
7418,2174.39150540502
7419,2174.00118163194
7420,2173.80317268211
7421,2173.73347610184
7422,2173.3925694541
7423,2173.04496838085
7424,2172.60107175046
7427,2172.386883791
7428,2171.91841189827
7429,2171.75282243913
7431,2171.73269345361
7432,2171.27178753707
8570,2171.160917784
8571,2171.1456206125
8576,2171.13517427854
8578,2171.0340585823
8579,2171.01766306534
8580,2170.98008625999
8581,2170.97021318752
9185,2170.78252196135
9191,2170.68703037435
9196,2170.5398156316
9198,2170.44403636998
9199,2170.28519539287
9200,2169.91471427902
9201,2169.64215364672
9202,2169.58585763659
9203,2169.44845795858
9204,2169.34659897838
9205,2169.2355693524
9207,2169.08474334262
9208,2168.86210219555
9209,2168.4326780526
9210,2168.28463850684
9211,2168.13109382913
9212,2167.87542405848
9213,2167.71058431998
9214,2167.62043564385
9215,2167.53036296861
9216,2167.38602065397
9217,2167.11658501968
9218,2167.02896275132
9219,2166.75631921016
9220,2166.61829604528
9221,2166.57009153909
9222,2166.33203998567
9223,2166.08930233439
9224,2165.77915779312
9227,2165.63097552149
9228,2165.30362829658
9229,2165.18829877518
9231,2165.17537468531
9232,2164.85332364373
10355,2164.60003622172
10356,2164.04995697449
10359,2163.96700233838
10360,2163.85386200145
10361,2163.7299504506
10362,2163.53144277869
10366,2163.46477131087
10370,2163.20126817924
10371,2163.19058597682
10376,2163.1833295694
10378,2163.11258105085
10379,2163.10111045808
10380,2163.0748141146
10381,2163.06790853128
11000,2162.67198186349
11001,2162.48147513987
11002,2162.44235365178
11003,2162.34645959618
11004,2162.27544402903
11005,2162.19800900984
11007,2162.093002241
11008,2161.93743915705
11009,2161.63712797598
11010,2161.53378601295
11011,2161.42659045755
11012,2161.2479073371
11013,2161.13280523915
11014,2161.06998688485
11015,2161.00722173119
11016,2160.90646782994
11017,2160.71814860494
11018,2160.65709873609
11019,2160.46653397628
11020,2160.37020347986
11021,2160.33674604453
11022,2160.17039567614
11023,2160.00076503924
11024,2159.78394957935
11027,2159.68107914622
11028,2159.45222180778
11029,2159.3717768618
11031,2159.3633014369
11032,2159.13815142679
12139,2158.97732970933
12140,2158.69398826586
12144,2158.57378040444
12145,2158.37701379333
12146,2157.81023958703
12154,2157.62673420198
12155,2157.42585100863
12156,2157.04137863557
12159,2156.98505969029
12160,2156.90644455444
12161,2156.82028956884
12162,2156.68153118192
12166,2156.63719355445
12170,2156.45507376231
12171,2156.44760887124
12176,2156.44255683896
12178,2156.3930487857
12179,2156.38502244262
12180,2156.36661863812
12181,2156.36178745782
12802,2156.2537421312
12803,2156.18675629458
12804,2156.13718539991
12805,2156.08312088881
12807,2156.00989615524
12808,2155.90114199879
12809,2155.69106417437
12810,2155.61886480256
12811,2155.54396791609
12812,2155.41902973409
12813,2155.33859826783
12814,2155.29476542214
12815,2155.25096981688
12816,2155.18058208832
12817,2155.04889863313
12818,2155.00630372724
12819,2154.87304839769
12820,2154.8057570525
12821,2154.78247685008
12822,2154.66617159452
12823,2154.547570151
12824,2154.39593933139
12827,2154.32435003512
12828,2154.16428990052
12829,2154.10811844065
12831,2154.10246564784
12832,2153.94500064307
13933,2153.8053915505
13934,2153.73159514705
13935,2153.33532427059
13937,2152.94418233013
13939,2152.75540351026
13940,2152.55764759984
13944,2152.47583449684
13945,2152.33868096906
13946,2151.94252212465
13954,2151.81873315512
13955,2151.67869801977
13956,2151.40985307763
13959,2151.37128697293
13960,2151.31654209684
