"Evaluations","Fitness"
1,297885.473828174
5,297285.972994713
10,253858.683686656
23,215975.908988954
371,201290.689695824
1982,173708.240028748
2043,150224.788925133
3082,150085.667552609
3182,123753.194503185
5569,118294.132510905
5907,115897.769024643
6003,107355.47564068
6675,104209.563631016
6775,101846.122744655
7808,96895.901469608
8009,90565.9808921991
8464,74815.7886506972
9211,70845.92946148
9311,69316.429257578
10864,62639.3163438237
11463,61791.6939721382
12546,60545.2619141082
12842,57524.3880336174
13736,56294.9251249554
14175,47888.0447915226
14858,47796.5627994779
14907,46358.2628501267
15007,46165.0342027027
15515,43446.6269334779
17465,42829.5010673675
18212,39458.5235028496
18312,36389.9421444892
19745,36171.8243166821
19845,35516.8665857939
21215,35084.0627120301
21384,34713.3690811022
21678,34321.7808200517
21834,32133.2653798321
22869,27762.6462907048
22969,27152.9237637623
25655,26301.4955671461
26165,25983.3630594829
27238,21092.7766274232
27840,21003.0867692442
27990,20738.5331469623
28354,20509.3610408601
28590,17842.1996867084
30170,17578.7963239246
32490,16350.7211538826
32633,15129.6857797291
33099,14411.0970440758
33201,14087.9749343057
33301,13759.6617605993
34148,13047.0791198683
35490,12899.2153244018
36051,11245.2774021581
38609,11197.8382166678
38778,10067.5709623121
40431,9801.60805022861
41198,8443.86520072873
43124,8435.89743861489
44187,8389.23738681639
