"Evaluations","Fitness"
1,2735.46838967416
4,2708.8398155798
9,2496.5594448889
11,1967.40762066168
31,1564.40536370058
61,1412.05715406965
64,1361.01763043749
76,1046.35296179551
99,961.865842097288
128,890.235301078115
159,809.200792521523
163,640.70273130307
256,578.740181410805
304,504.573725834336
367,418.283385190076
550,405.43405420624
554,396.230142059382
620,376.210617114999
650,350.270118629781
815,333.44072127675
1010,325.824637523409
1382,323.898496737374
1443,316.443127660685
1454,314.146170130839
1469,309.346438358034
1491,307.809542965436
1524,294.857919143681
1536,293.430909904303
1565,271.60419240207
1647,248.470439472598
2510,242.371668426629
3069,224.137654752438
3979,221.304626329785
3999,220.514078062084
4159,220.402940802415
4312,218.820958819921
4401,202.030445433945
5023,196.09094495208
5059,184.457129762271
5081,176.862634061088
5173,173.936208399905
5747,172.556404435445
5810,171.774682897661
5977,166.900446094088
6267,164.662883174279
6327,161.886823655114
6484,157.431113906239
6850,154.939934018735
7065,149.801784286349
7235,147.627467255123
7665,146.185091537023
7677,140.996579712334
7859,137.477076429781
8866,136.578677252139
9218,135.67796980706
9416,131.348524502764
9515,131.249557313773
9671,130.157732090265
9792,127.647930443586
10019,124.430416218144
10110,121.487535495191
10558,120.880093106188
10876,117.794189300828
11097,116.210260129669
11265,115.956633822276
11532,115.804485755103
11694,115.379025107126
11776,115.212020156353
11940,115.074534931214
11995,114.484832812113
12013,113.420383025101
12213,113.084615004388
12285,112.550581098856
12287,112.480992393221
12301,112.146105007975
12339,110.439946946934
12400,109.883397720223
12479,109.521797540549
12628,109.400026686728
12848,108.435992619401
13059,108.026109163623
13149,107.67129128712
13208,107.429555620402
13401,107.282468677493
13614,107.186794142404
13627,106.816173911941
13824,106.717664307486
13849,106.683077855753
13864,106.52872968767
13896,106.444583348515
14033,106.306069336538
14110,106.272431498584
14129,106.254391521179
14140,106.113878676597
14210,106.097874242491
14211,105.940543036105
14234,105.85379236528
14265,105.830353910148
14293,105.730199319313
14316,105.711278320947
14318,105.705204545036
14320,105.628310238676
14323,105.62004137739
14343,105.613525424337
14384,105.539675232072
14387,105.500942500922
14389,105.471631592558
14410,105.447856264075
14428,105.38825886944
14439,105.368312025645
14461,105.34884305138
14473,105.320696821662
14491,105.317219079539
14499,105.316266754535
14521,105.307118047731
14523,105.290808261991
14532,105.287358106663
14537,105.166235044471
14541,105.125677123582
14558,105.096575398073
14582,105.075218973249
14597,105.058123298023
14628,105.047735778245
14646,105.034760540649
14653,105.008103912312
14660,104.969588702337
14668,104.944666442006
14673,104.931520949398
14687,104.891927376042
14694,104.886845681286
14710,104.870874510038
14725,104.869968625575
14737,104.867836577503
14739,104.845543522216
14741,104.838333417406
14756,104.796060172293
14766,104.773568597716
14771,104.763551014904
14786,104.74805571545
14805,104.738389430132
14815,104.716531630371
14824,104.705975419689
14827,104.676654747875
14831,104.676045583775
14848,104.661150828856
14853,104.661000670701
14865,104.641206142017
14869,104.640393866335
14877,104.623738209006
14880,104.609094621804
14896,104.602801424077
14897,104.595967238647
14907,104.589815854569
14913,104.584065801617
14921,104.578283943237
14926,104.569137299817
14935,104.56113228106
14946,104.559628879469
14950,104.554979309113
14954,104.552237185004
14956,104.551686718617
14959,104.542746397396
14964,104.542306279827
14966,104.538201484793
14972,104.536198381755
14977,104.53331441822
14984,104.531570500031
14985,104.530637012025
14989,104.530249185117
14991,104.528314478862
14996,104.526417443893
