"Evaluations","Fitness"
1,7.48076044177767
8,2.35651996350684
12,2.34178863117031
63,1.42483710886288
84,1.36933185511167
88,-0.0733405728282031
141,-0.444426456540557
157,-0.755886011156489
209,-0.912179650299484
302,-0.991835665521623
303,-0.99576841852551
779,-1.01868056758331
1019,-1.01897208992819
1463,-1.02958872835531
1474,-1.02963375953674
1595,-1.02991530134618
1642,-1.03112684048247
2066,-1.03114231961624
2302,-1.03139592401928
2426,-1.03156726938256
2667,-1.03158706933317
2794,-1.03158924301026
2906,-1.03159496318345
2914,-1.03160348071573
2936,-1.03162352934728
3176,-1.03162500722917
4316,-1.03162692646816
4317,-1.03162777675586
4436,-1.03162834588252
4556,-1.03162840407963
5194,-1.03162844110794
5698,-1.03162844608462
5759,-1.03162845281218
6357,-1.03162845324282
6417,-1.0316284533963
6539,-1.03162845342234
6596,-1.03162845344209
6656,-1.03162845344267
6717,-1.0316284534738
6776,-1.03162845347961
7077,-1.03162845348103
7136,-1.03162845348182
7257,-1.03162845348265
7316,-1.03162845348278
7377,-1.031628453486
7436,-1.03162845348605
7557,-1.0316284534879
7737,-1.03162845348813
7796,-1.03162845348817
8217,-1.03162845348821
8396,-1.03162845348827
8457,-1.03162845348833
8516,-1.03162845348837
8517,-1.03162845348838
8576,-1.0316284534884
8637,-1.03162845348843
8696,-1.03162845348844
8937,-1.03162845348844
8996,-1.03162845348844
9057,-1.03162845348844
9116,-1.03162845348844
9177,-1.03162845348844
9236,-1.03162845348844
9297,-1.03162845348844
9838,-1.0316284534898
9839,-1.03162845348981
9958,-1.03162845348986
9959,-1.03162845348986
10256,-1.03162845348987
11576,-1.03162845348988
11808,-1.03162845348988
12297,-1.03162845348988
12837,-1.03162845348988
