"Evaluations","Fitness"
1,-1.11837489486034
3,-2.23342076782731
7,-3.0750450639071
49,-3.2369692540052
78,-3.45714700090275
110,-3.53487547802803
149,-3.66391086974373
791,-3.66457218084635
794,-3.71080983590622
1747,-3.7894091363417
3381,-3.79180993323768
4317,-3.84438681435384
5076,-3.84513372453525
5535,-3.84800246188258
6413,-3.86121317949908
8428,-3.86136616490835
10347,-3.86223559834001
12217,-3.86246187791335
14491,-3.86256417203867
14505,-3.86260167283748
18736,-3.86267712055379
20614,-3.86267929539804
22181,-3.86274668217756
23446,-3.86274925776865
23470,-3.86276618523027
27451,-3.86277258086703
29290,-3.86277278487715
29291,-3.862774774986
29980,-3.8627751648685
32260,-3.86277519190228
33138,-3.86277522569146
33630,-3.86277571213794
33669,-3.8627778473964
36425,-3.86277804161956
36772,-3.86277851171471
37560,-3.86277945992493
43105,-3.86277955891041
44174,-3.86277977970134
49341,-3.86277977973654
