"Evaluations","Fitness"
1,1447.90607556645
5,1358.91847794828
13,1311.44262997722
28,1247.81048019346
40,1233.07042090122
58,1178.42483293821
183,1178.07490686672
826,1137.10557212607
3344,1135.76574198336
3722,1132.19893391163
5167,1098.09803632676
5856,1087.778361173
5923,1087.67922869592
6356,1086.48844058568
6923,1084.42977885196
7612,1073.55176680332
7990,1073.527110931
9139,1073.20747730639
9584,1065.69519503172
9898,1061.64399210738
10276,1044.970693371
10657,1039.60019780834
11538,1015.04715334933
11916,987.090066024447
12916,963.415335723315
13794,943.529380058392
15178,924.0494270825
15678,915.208706708817
16934,903.555327224611
17312,876.21535416766
17812,862.340430174816
19711,851.268292782461
20473,834.411214824594
22119,823.126580568712
24134,815.712246038538
24515,812.833606839392
24893,794.524531419869
25271,793.947657709692
27527,792.651814874515
30164,777.868924184519
31164,777.637824314028
35212,766.794931067811
35712,757.806857276742
37471,756.178079417194
41248,755.840074263994
42126,743.331362038905
42626,741.844964464515
44882,734.652461079231
45382,734.5198654418
47141,728.61468909667
47522,727.120874904318
47900,720.87082689289
48778,720.239032491493
49668,717.250855212933
