"Evaluations","Fitness"
1,-0.553390025211793
6,-2.08730468366186
14,-2.28322452891399
22,-2.65315348472389
37,-3.08512341263407
205,-3.12260713037234
212,-3.47293724495811
356,-3.64953759890362
506,-3.65385180140231
834,-3.8119499499731
1416,-3.81438417184744
1579,-3.82416245667718
1582,-3.84120732702149
1858,-3.84696156708785
1861,-3.85823475075588
2334,-3.86009776729039
2611,-3.86127654480046
3211,-3.86201936674522
3384,-3.86230754980323
3525,-3.86265259099473
4113,-3.86265948172459
4264,-3.86273738183727
4741,-3.86275570627163
4882,-3.86277404890885
5626,-3.86277862926914
6083,-3.86277886955792
6374,-3.86277947443856
6526,-3.86277957773468
7106,-3.86277972685456
7866,-3.86277975875924
8016,-3.86277976279905
8030,-3.86277977180763
8163,-3.86277978394329
9370,-3.86277978648866
10270,-3.862779786505
10414,-3.86277978668187
10422,-3.8627797872254
11322,-3.86277978727353
11773,-3.86277978732001
12364,-3.86277978732188
12507,-3.86277978732321
12514,-3.86277978732614
12823,-3.86277978732928
13123,-3.86277978733158
13565,-3.86277978733218
14050,-3.8627797873326
14350,-3.8627797873326
14645,-3.8627797873326
14791,-3.86277978733263
14919,-3.86277978733264
15218,-3.86277978733265
15668,-3.86277978733266
16597,-3.86277978733266
16747,-3.86277978733266
17007,-3.86277978733266
17468,-3.86277978733266
