"Evaluations","Fitness"
1,95669.4175287216
2,940.376379180415
4,117.086512812707
22,28.5112138936594
372,13.1994670643255
666,13.0985843617426
700,12.8950674283583
816,11.0839555709526
991,5.55155248634852
1554,3.8583387855033
2496,3.57354025399421
2907,3.01604975371358
2924,3.01277084094946
3969,3.00558047695968
4882,3.00525713313945
5485,3.00351106081665
5929,3.00340285546784
5931,3.00205883207487
6246,3.00053464719367
6511,3.0001698462673
6538,3.00004384281076
7744,3.00001132749993
7894,3.00001063515879
8459,3.00001007375141
8634,3.00000473559388
8935,3.00000048228612
9693,3.00000039521374
9699,3.00000005352534
10101,3.00000000586273
11301,3.00000000275197
11753,3.0000000004673
12354,3.00000000027452
12806,3.00000000016881
12816,3.00000000010255
12834,3.00000000000757
13748,3.00000000000117
14153,3.00000000000028
14941,3.00000000000012
15207,3.00000000000005
15361,2.99999999999996
16867,2.99999999999995
17631,2.99999999999993
18225,2.99999999999992
18675,2.99999999999992
