"Evaluations","Fitness"
1,2332.12482461477
16,2149.55118519042
962,2149.48834335086
982,2149.29980712149
983,2149.27054665317
988,2149.01389035437
989,2148.97584629411
990,2148.90135055508
2794,2148.80523078305
2795,2148.73465801924
4594,2148.58144885307
4595,2148.53216427798
6394,2148.42944119355
6395,2148.39499900719
8194,2148.32530928071
8195,2148.30122768819
9994,2148.25353093164
9995,2148.23668750647
11794,2148.20383194236
11795,2148.19204825264
13594,2148.16931011884
13595,2148.16106482291
15394,2148.14527590218
15395,2148.13950580559
17194,2148.12851616982
17195,2148.12447789139
18994,2148.11681582463
18995,2148.11398941642
20794,2148.10864100204
20795,2148.10666270578
22594,2148.10292618157
22595,2148.10154146703
24394,2148.09892950936
24395,2148.09796025468
26194,2148.09613365284
26195,2148.09545519686
26555,2148.05631314047
26556,2147.88803885727
26557,2147.82207557899
26558,2147.47852439176
26559,2147.27283281526
26561,2146.82197803201
26562,2146.70123732076
26563,2146.52063289562
26565,2146.51696266191
26566,2146.07932021162
26568,2145.70615515939
26569,2145.56666996302
26571,2145.48382773265
26572,2145.40233113723
26573,2145.31732991561
26574,2145.22534249467
26576,2145.11037897214
26578,2145.00515109272
26579,2144.62853465759
26580,2144.2507540734
27975,2144.09335113891
27976,2144.09297172955
27982,2144.09203204135
27983,2144.09189361407
27988,2144.09070328767
27989,2144.09052330249
27990,2144.09017052108
27991,2144.09001201319
27992,2144.08992188565
27993,2144.08991287965
27994,2144.08781563769
27995,2144.08734072942
28322,2143.93504923874
28324,2143.76782021418
28326,2143.22464919334
28329,2143.21750709902
28330,2143.09340992291
28331,2142.87064773598
28332,2142.82092132534
28333,2142.36332409792
28334,2142.21641145632
28353,2142.16763011298
28354,2141.68268955349
28355,2141.36156430916
28356,2141.24435541092
28357,2141.19876421612
28358,2140.95886148506
28359,2140.81546048151
28361,2140.50102833324
28362,2140.41709293536
28363,2140.29125293776
28365,2140.28984997417
28366,2139.98408335896
28368,2139.7240340224
28369,2139.62697748495
28371,2139.57015412368
28372,2139.51368960689
28373,2139.45477185176
28374,2139.3909637571
28376,2139.31165549133
28378,2139.23916217573
28379,2138.97611377114
28380,2138.71225046221
29778,2138.66292477806
29782,2138.66177275831
29783,2138.6616758597
29788,2138.66084265943
29789,2138.66071667044
29790,2138.66046972435
29791,2138.66035876929
29792,2138.66029568081
29793,2138.66028937916
29794,2138.65882136453
29795,2138.6584889341
30122,2138.3861304339
30124,2138.27023631671
30126,2137.89118280212
30129,2137.88793263609
30130,2137.80164771282
30131,2137.64629728197
30132,2137.61207189452
30133,2137.29233693533
30134,2137.19008118621
30153,2137.16701314587
30154,2136.82813785423
30155,2136.60393328319
30156,2136.52217277343
30157,2136.49054465607
30158,2136.32289846333
30159,2136.22280347984
30161,2136.00327241405
30162,2135.94480335453
30163,2135.85700107522
30165,2135.8565904387
30166,2135.64283952706
30168,2135.46137642946
30169,2135.39372257224
30171,2135.35451765736
30172,2135.31527821461
30173,2135.27432150501
30174,2135.22994155775
30176,2135.17499720971
30178,2135.1248233268
30179,2134.94097516258
30180,2134.75655656533
31576,2134.37614899382
31577,2133.84562624749
31578,2133.66849080389
31582,2133.66768439861
31583,2133.66761656982
31588,2133.66703334346
31589,2133.66694515147
31590,2133.66677228965
31591,2133.66669462134
31592,2133.6666504598
31593,2133.66664604989
31594,2133.66561846647
31595,2133.66538576779
31926,2133.34839082233
31929,2133.34697286312
31930,2133.28685913582
31931,2133.17839955323
31932,2133.15472750101
31933,2132.93119874858
31934,2132.85990544319
31953,2132.84918647596
31954,2132.61225949081
31955,2132.45560201008
31956,2132.39850965556
31957,2132.37650997572
31958,2132.25929764311
31959,2132.18937115698
31961,2132.03597941554
31962,2131.99519107619
31963,2131.93386948298
31965,2131.93386204204
31966,2131.7843764062
31968,2131.6576322425
31969,2131.61041454476
31971,2131.58325110896
31972,2131.55592350134
31973,2131.52739380694
31974,2131.49646784617
31976,2131.45828680716
31978,2131.42344509374
31979,2131.2948913811
31980,2131.16593836533
32485,2131.06563322676
32489,2130.83783237039
32497,2130.78221311255
32498,2130.71203781783
32499,2130.56885476058
32504,2130.52941898697
32505,2130.00843705432
32507,2129.74528814399
32508,2129.21455537577
32509,2128.91316062854
32510,2128.58907699535
32511,2128.52298551147
32512,2128.3437446735
32513,2128.23187914517
32514,2127.98161504582
32516,2127.64280228049
32517,2127.59572513602
32520,2127.2264225116
32521,2127.19609308199
33391,2127.17135768368
33392,2127.17132677079
33393,2127.17132368447
33394,2127.17060438922
33395,2127.17044150142
33756,2126.94987655899
33757,2126.93454538423
33758,2126.85256535254
33759,2126.80368541338
33761,2126.69644839664
33762,2126.66796516022
33763,2126.62510864611
33766,2126.52066929576
33768,2126.43208558343
33769,2126.39910179615
33771,2126.38022459335
33772,2126.36116386915
33773,2126.3412616842
33774,2126.31968211279
33776,2126.29309258775
33778,2126.26884059062
33779,2126.1789215929
33780,2126.08872308299
34265,2125.76017875724
34272,2125.53878973687
34275,2125.25609442618
34277,2124.98333899648
34278,2124.72965497884
34279,2124.63394313252
34280,2124.28590076897
34281,2124.01219268884
34284,2123.99867970789
34285,2123.72726468312
34289,2123.57013648366
34297,2123.53586780317
34298,2123.48732819687
34299,2123.3876831568
34304,2123.36299361527
34305,2122.99888936241
34307,2122.81585132519
34308,2122.44492148743
34309,2122.23452826437
34310,2122.00825282114
34311,2121.96257188242
34312,2121.83768639584
34313,2121.75996362601
34314,2121.58536185647
34316,2121.34935912074
34317,2121.31698821961
34320,2121.06022568251
34321,2121.03957818179
35190,2121.00928428642
35191,2120.83459362905
35192,2120.83457199013
35193,2120.83456983
35194,2120.83406632977
35195,2120.83395230894
35561,2120.51161928471
35562,2120.49171463377
35563,2120.46174868845
35566,2120.38874198686
35568,2120.32680061735
35569,2120.3037455808
35571,2120.29059876795
35572,2120.27728987557
35573,2120.26339196065
35574,2120.24831987522
35576,2120.2297744368
35578,2120.21286526792
35579,2120.14995558407
35580,2120.0868502417
36065,2119.61166385703
36072,2119.46077324277
36075,2119.26463582529
36077,2119.0748732245
36078,2118.89787751215
36079,2118.83146231972
36080,2118.58841576524
36081,2118.39740320915
36084,2118.38969342248
36085,2118.20028600515
36089,2118.09143914153
36097,2118.06973681718
36098,2118.03604481177
36099,2117.96657900272
36104,2117.95072491865
36105,2117.69613766065
36107,2117.56858247259
36108,2117.30921730516
36109,2117.16222776802
36110,2117.00412067676
36111,2116.97242973866
36112,2116.88529561705
36113,2116.83117539717
36114,2116.70923987749
36116,2116.54460940048
36117,2116.52223548869
36120,2116.34335886972
36121,2116.32919133821
36979,2116.29575207495
36982,2116.11006459245
36983,2115.9622634668
36985,2115.79508609099
36988,2115.28633417325
36990,2115.18070741274
36991,2115.05900705259
36992,2115.05899190539
36993,2115.05899039345
36994,2115.05863794644
36995,2115.05855813217
37361,2114.58954860188
37362,2114.57563181735
37363,2114.55467212676
37366,2114.50361684904
37368,2114.46029083265
37369,2114.44416877819
37371,2114.43499895147
37372,2114.42569919793
37373,2114.41598712862
37374,2114.40545313995
37376,2114.39250427532
37378,2114.38070079937
37379,2114.3366804918
37380,2114.29252322327
37875,2114.21595654052
37877,2114.08369415797
37878,2113.96008287832
37879,2113.91387796263
37880,2113.74403109349
37881,2113.61060802323
37884,2113.60606832956
37885,2113.47376885642
37889,2113.39813606113
37897,2113.38406445257
37898,2113.36062005109
37899,2113.31213398706
37904,2113.30173613977
37905,2113.12366506148
37907,2113.03465643445
37908,2112.85324081956
37909,2112.75048814587
37910,2112.6399531843
37911,2112.61790952994
37912,2112.55705564712
37913,2112.51931149552
37914,2112.43409663405
37916,2112.31913530476
37917,2112.30361356882
37920,2112.17881994247
37921,2112.16904267273
38772,2112.12013424894
38774,2111.94820680527
38777,2111.47804764855
38778,2111.30609220495
38779,2111.08486123639
38782,2110.95662929864
38783,2110.85375161068
38785,2110.73789364762
38788,2110.3835166052
38790,2110.31074407285
38791,2110.22583953974
38792,2110.22582893672
38793,2110.22582787843
38794,2110.22558116707
38795,2110.22552529723
39158,2109.78631331032
39159,2109.58613937182
39161,2109.14631986457
39162,2109.13658618626
39163,2109.1219224737
39166,2109.08620799186
39168,2109.05589592209
39169,2109.04461855483
39171,2109.03821581783
39172,2109.03171406121
39173,2109.02492368355
39174,2109.01755796233
39176,2109.0085098988
39178,2109.00026360734
39179,2108.9694574629
39180,2108.93855544578
39680,2108.71464693616
39681,2108.62139078929
39684,2108.61863301065
39685,2108.52616338177
39689,2108.47349482959
39697,2108.46419351265
39698,2108.44785103275
39699,2108.41397938906
39704,2108.40704390161
39705,2108.28246274794
39707,2108.22029391129
39708,2108.093371582
39709,2108.02151331155
39710,2107.94420743958
39711,2107.92884548266
39712,2107.88631636582
39713,2107.85996406082
39714,2107.80038225893
39716,2107.72004653069
39717,2107.70924991666
39720,2107.62210018162
39721,2107.61532469393
40572,2107.22156781908
40574,2107.10238480851
40577,2106.77502269881
40578,2106.65523698829
40579,2106.50095841029
40582,2106.41205321087
40583,2106.3403245483
40585,2106.25979541215
40588,2106.01258863946
40590,2105.96221930481
40591,2105.90292613395
40592,2105.90291871185
40593,2105.90291797108
40594,2105.90274527389
40595,2105.90270616507
40954,2105.74532386281
40955,2105.43194481848
40956,2105.27175287528
40957,2105.212707235
40958,2104.87607368577
40959,2104.73653502882
40961,2104.42982757375
40962,2104.42301795365
40963,2104.41275730957
40966,2104.38776903645
40968,2104.36655849704
40969,2104.35866829468
40971,2104.35419428822
40972,2104.3496470133
40973,2104.34489770366
40974,2104.33974565352
40976,2104.33341991849
40978,2104.32765542391
40979,2104.30609507752
40980,2104.28446762025
41480,2104.19892895736
41481,2104.13371825568
41484,2104.13199361403
41485,2104.06733347494
41489,2104.03059994664
41497,2104.02435794122
41498,2104.01295181984
41499,2103.98927528381
41504,2103.98458851537
41505,2103.89741532236
41507,2103.85396436581
41508,2103.76515234986
41509,2103.7148851751
41510,2103.66080467928
41511,2103.65008492399
41512,2103.62034815675
41513,2103.60193515781
41514,2103.56026151104
41516,2103.50409373039
41517,2103.49656971512
41520,2103.43566574425
41521,2103.43095651742
42372,2102.9206491888
42374,2102.8377925194
42377,2102.60949619961
42378,2102.52593192124
42379,2102.41822263565
42382,2102.35640900298
42383,2102.30633894149
42385,2102.25024855081
42388,2102.07762381685
42390,2102.04264528722
42391,2102.00120866875
42392,2102.00120347328
42393,2102.00120295476
42394,2102.0010820671
42395,2102.00105469097
42733,2101.84775563857
42734,2101.70998919696
42754,2101.35919129414
42755,2101.1404090631
42756,2101.02885780287
42757,2100.98810895467
42758,2100.75304857021
42759,2100.65565722934
42761,2100.44153344879
42762,2100.43676865253
42763,2100.42958813949
42766,2100.41210216174
42768,2100.39725865978
42769,2100.39173745594
42771,2100.38860952704
42772,2100.38542837241
42773,2100.38210579347
42774,2100.37850129619
42776,2100.37407715729
42778,2100.37004588671
42779,2100.35495558205
42780,2100.33981829978
43280,2100.05256078086
43281,2100.00694690423
43284,2100.00584049874
43285,2099.96061201594
43289,2099.93496443065
43297,2099.93072679591
43298,2099.92275898208
43299,2099.90620187799
43304,2099.90300349574
43305,2099.84199873176
43307,2099.81161600444
43308,2099.74946406441
43309,2099.71429351321
43310,2099.67645363726
43311,2099.66896627969
43312,2099.64816701376
43313,2099.63529438564
43314,2099.60613930403
43316,2099.56685479983
43317,2099.56160446028
43320,2099.51902109406
43321,2099.51574110642
44172,2099.04092806521
44174,2098.98320840125
44177,2098.82382098433
44178,2098.76546599178
44179,2098.69020949417
44182,2098.6471457547
44183,2098.61216531279
44185,2098.57303924158
44188,2098.45240773121
44190,2098.42805996273
44191,2098.39908794435
44192,2098.39908430753
44193,2098.39908394457
44194,2098.39899932339
44195,2098.39898016011
44533,2097.92631367765
44534,2097.83046026853
44554,2097.59656373655
44555,2097.44370189382
44556,2097.36590173066
44557,2097.33766325592
44558,2097.1734067058
44559,2097.1053727695
44561,2096.95576612774
44562,2096.95243171988
44563,2096.94740631028
44566,2096.93516897444
44568,2096.92478042213
44569,2096.92091652897
44571,2096.91872887779
44572,2096.91650301908
44573,2096.91417816335
44574,2096.91165596478
44576,2096.90856096661
44578,2096.90574097625
44579,2096.89517871252
44580,2096.88458356446
45078,2096.5632034116
45079,2096.47383776528
45080,2096.13214160174
45081,2096.10022835923
45084,2096.09950328878
45085,2096.06785982195
45089,2096.04993879567
45097,2096.04703701819
45098,2096.04146761936
45099,2096.02988571735
45104,2096.02768720405
45105,2095.98499194012
45107,2095.96374017271
45108,2095.92024188554
45109,2095.89563057055
45110,2095.86915072825
45111,2095.8639176488
45112,2095.8493662335
45113,2095.84036346467
45114,2095.8199629784
45116,2095.79247996717
45117,2095.78881280034
45120,2095.75902865655
45121,2095.75674073605
45972,2095.46080477933
45974,2095.42053821683
45977,2095.30917282837
45978,2095.26839293472
45979,2095.21578198753
45982,2095.18573821357
45983,2095.16128551878
45985,2095.13396449804
45988,2095.04962328445
45990,2095.03264707562
45991,2095.01238313389
45992,2095.01238058811
45993,2095.01238033405
45994,2095.01232109931
45995,2095.01230768503
46333,2094.49452310574
46334,2094.42771143836
46354,2094.26969824597
46355,2094.16283495837
46356,2094.10851484647
46357,2094.08888791646
46358,2093.97404833369
46359,2093.92649317941
46361,2093.82190573244
46362,2093.81957211221
46363,2093.81605479076
46366,2093.80749005147
46368,2093.80021899539
46369,2093.79751473545
46371,2093.79598431016
46372,2093.79442667433
46373,2093.79279974059
46374,2093.79103466686
46376,2093.78886909868
46378,2093.78689603597
46379,2093.77950291662
46380,2093.77208677825
46875,2093.67812632044
46876,2093.66224477652
46877,2093.26054692556
46878,2093.01460910793
46879,2092.9526362555
46880,2092.71403204102
46881,2092.69170084212
46884,2092.69121750537
46885,2092.66907514944
46889,2092.65654624992
46897,2092.65454664343
46898,2092.65065201897
46899,2092.64254864229
46904,2092.64102945657
46905,2092.61114672654
46907,2092.59627839878
46908,2092.56583355248
46909,2092.54860958671
46910,2092.53007765182
46911,2092.52641845092
46912,2092.51623641493
46913,2092.50993843147
46914,2092.4956620458
46916,2092.47643184737
46917,2092.47386878531
46920,2092.45303174882
46921,2092.45143415919
47772,2092.10175804912
47774,2092.07363868448
47777,2091.99578375623
47778,2091.96727144523
47779,2091.93047739675
47782,2091.90949616837
47783,2091.89239575315
47785,2091.8733039809
47788,2091.81431454477
47790,2091.80246414086
47791,2091.7882874525
47792,2091.78828567046
47793,2091.78828549262
47794,2091.78824402834
47795,2091.78823463835
48133,2091.39182925327
48134,2091.34520108841
48154,2091.23739189994
48155,2091.16265619976
48156,2091.12470072255
48157,2091.11103047268
48158,2091.03071136587
48159,2090.99745637243
48161,2090.92431238866
48162,2090.92267908248
48163,2090.92021718545
48166,2090.91422255189
48168,2090.9091332686
48169,2090.90724051462
48171,2090.90616967288
48172,2090.90507955578
48173,2090.90394093015
48174,2090.90270560652
48176,2090.90119016475
48178,2090.89980947682
48179,2090.89463452126
48180,2090.88944345238
48672,2090.86544677688
48675,2090.61294946619
48676,2090.60183964503
48677,2090.32123424936
48678,2090.14966087701
48679,2090.10656559932
48680,2089.93982836818
48681,2089.92420048367
48684,2089.9238740121
48685,2089.90837831767
48689,2089.89961583925
48697,2089.89823161721
48698,2089.8955073179
48699,2089.88983689203
48704,2089.88878315109
48705,2089.86786717788
48707,2089.85746322408
48708,2089.83615376948
48709,2089.82409893125
48710,2089.81112851463
48711,2089.80856901182
48712,2089.80144352444
48713,2089.79703687383
48714,2089.78704534167
48716,2089.7735880784
48717,2089.77179587277
48720,2089.75721576066
48721,2089.75609938573
49570,2089.64394247194
49571,2089.56096210095
49572,2089.12242002929
49574,2089.10276941631
49577,2089.04832037992
49578,2089.02837823336
49579,2089.00263887055
49582,2088.98797622325
49583,2088.97601400345
49585,2088.96266590458
49588,2088.92139751186
49590,2088.91311837083
49591,2088.9031986437
49592,2088.90319739627
49593,2088.90319727178
49594,2088.90316824681
49595,2088.90316167382
49933,2088.54529728453
49934,2088.51272617026
49954,2088.43863176097
49955,2088.3863503854
49956,2088.35981516591
49957,2088.35027960555
49958,2088.29408984534
49959,2088.27082782107
49961,2088.21965997469
49962,2088.21851677208
49963,2088.21679355586
49966,2088.21259764751
49968,2088.20903537262
49969,2088.20771055655
49971,2088.20696119076
49972,2088.2061982205
49973,2088.20540129426
49974,2088.20453667943
49976,2088.20347609362
49978,2088.20250983549
49979,2088.19888747831
49980,2088.1952538418
50472,2088.19211200342
50475,2088.01711318594
50476,2088.00933986832
50477,2087.81320181035
50478,2087.69338616871
50479,2087.66335947663
50480,2087.54678341715
50481,2087.5358458358
50484,2087.53562311914
50485,2087.52477807085
50489,2087.51864813407
50497,2087.51768677486
50498,2087.51578071487
50499,2087.51181236629
50504,2087.51107949527
50505,2087.49643926356
50507,2087.48915839495
50508,2087.47424272626
50509,2087.46580528903
50510,2087.45672694693
50511,2087.45493624448
50512,2087.44994935285
50513,2087.44686564694
50514,2087.43987252396
50516,2087.43045433873
50517,2087.42920074431
50520,2087.41899751442
50521,2087.4182170015
51368,2087.11339809143
51369,2087.01155870857
51370,2086.87739637639
51371,2086.81984152617
