"Evaluations","Fitness"
1,639857593.405409
7,639552911.178985
62,505183875.209378
63,484831380.887836
65,415065686.440595
105,368292945.451669
120,207533914.182324
168,136584436.928025
246,123612450.259966
272,90188288.4615133
279,67286253.8528371
311,56221422.5009585
339,45688269.2175526
410,32171714.4552595
439,21863156.5850336
451,17178633.2573616
497,16602077.4202975
510,16005733.7003332
525,13710603.5197194
570,9331304.40239437
623,8488734.96627032
625,8312974.55936984
634,6456600.3050238
655,4610665.19146566
656,4105710.78203191
698,4098237.69765751
720,2886180.88393303
766,2167847.47769457
788,1949466.94070106
816,1373948.25955891
824,1048182.94143816
876,1006428.04811961
878,278196.899586001
948,195293.830486213
993,184942.375650516
994,121256.462336517
1005,79485.0157969357
1024,68970.3126759689
1052,67180.5480632187
1059,46674.3635724844
1113,24429.4306391512
1162,22897.7393058284
1171,17017.5379275878
1189,12750.1692795904
1251,12026.0373137764
1298,8535.49679280328
1325,8522.74358995437
1333,8232.87091228735
1356,4863.6193872922
1409,3245.11754339551
1411,3176.98395082263
1439,2900.179040845
1505,2604.38068096078
1527,2602.31646700046
1534,2424.21127983133
1576,2339.69886723731
1581,1273.16966232547
1618,915.528717217358
1626,864.955250327866
1645,824.878091057678
1648,614.855868911653
1655,550.5144547507
1678,491.54475980819
1685,487.40076209094
1691,444.056507158453
1706,431.610739634338
1713,350.941758862183
1738,308.555037724323
1748,305.822370097212
1768,305.778198274797
1785,301.680583858059
1828,273.628394672847
1833,242.931533835563
1892,220.552947642719
1906,219.331234273844
1917,202.927615234056
1944,200.127267397673
1949,190.773600047247
1952,175.815899308908
1984,148.891787005004
2014,135.65037094732
2043,134.405153291413
2047,131.425709768747
2055,124.274092172056
2065,104.841509042347
2086,89.5614052352254
2093,87.6786641524336
2095,86.0996021046605
2107,84.3523389875476
2137,80.7248500969759
2162,77.0771438958603
2185,71.9866480949286
2215,70.1973353552134
2233,69.2592094327644
2238,68.7400832947652
2239,68.6914109609578
2254,68.4418208086326
2263,67.0652674060542
2272,65.5208584828681
2308,65.128312894136
2324,64.6365286041611
2336,63.3335984517472
2382,63.3243706205029
2384,62.879528353706
2404,61.6516035443448
2415,61.498569923325
2425,61.4078136320185
2434,60.8572312362031
2445,60.6803599953899
2455,60.630056859069
2464,60.2257707339101
2494,60.0836708262315
2495,59.2872080601837
2515,59.268795437531
2545,58.8335550827674
2595,58.755115115717
2602,58.7489668622769
2610,58.581006084391
2616,58.5459688156076
2674,58.2059029305364
2750,58.0973083644984
2765,57.9733365335526
2775,57.8901537988998
2865,57.8863956800156
2889,57.7954941903237
2922,57.7625338349667
2933,57.5100828835805
3589,57.4421335332496
3682,57.412736757084
3753,57.3693625249664
4132,57.3280824316102
4431,57.2927145094418
5581,57.26004651185
5988,57.2587557813151
6070,57.2451155976811
7001,57.2377117352299
7566,57.2285102912278
7664,57.2122069816296
8191,57.2062527772507
9242,57.197095725234
9318,57.1923562218453
9618,57.1905222766273
9676,57.177672538526
9962,57.1581562550747
10265,57.1514968642993
11068,57.146504916575
11647,57.1402106133978
12151,57.1367812307277
12165,57.1342805123882
13597,57.1340497590474
13649,57.133279712736
13831,57.1327019012505
14046,57.1312429418779
14075,57.1304776558881
14137,57.1290248906037
14216,57.1288097234545
14245,57.1286384420127
14261,57.127791087576
14369,57.1263744410377
14489,57.1263255876571
14498,57.1259292928173
14534,57.1258216887824
14537,57.1254901938511
14647,57.1251550326245
14692,57.1247546667316
14722,57.1247361710952
14735,57.1244778007407
14743,57.1241632158357
14765,57.1240143234529
14774,57.1239470784572
14806,57.1237453887895
14810,57.1236817900636
14875,57.1236123557368
14887,57.1234283276256
14916,57.1232395556494
14926,57.1231931981411
14930,57.1231011284269
14959,57.1230953250308
14967,57.1230436066887
14984,57.1230043838617
14999,57.1229830125299
15002,57.1229813518082
