"Evaluations","Fitness"
1,-0.721612797530898
5,-1.13147552921615
7,-2.91077559216537
8,-3.05013917836834
10,-3.31406113871789
75,-3.44616857148641
270,-3.74718104828881
271,-3.77011143521004
433,-3.83478587535079
471,-3.84219202409108
780,-3.8472870207157
835,-3.85177326686479
1842,-3.85322046224599
1960,-3.85487500831216
2253,-3.85488594351066
4360,-3.8549004025536
5230,-3.8549009919031
6040,-3.85490110766032
6118,-3.85490140245436
6918,-3.85490151720874
7099,-3.85490166385823
7188,-3.85490173302605
7909,-3.85490178665325
8179,-3.85490179171571
8359,-3.85490179415019
10158,-3.85490179515158
10878,-3.85490179518001
10969,-3.8549017952238
11148,-3.85490179522666
11418,-3.85490179524085
11598,-3.85490179524391
11599,-3.85490179524667
11959,-3.85490179524765
12048,-3.85490179524809
12049,-3.85490179524989
12138,-3.85490179525017
12139,-3.8549017952509
12228,-3.85490179525108
12229,-3.85490179525133
12318,-3.85490179525145
12319,-3.8549017952515
12408,-3.85490179525158
12498,-3.8549017952516
12589,-3.85490179525165
12678,-3.85490179525167
12679,-3.85490179525169
12768,-3.85490179525171
12858,-3.85490179525172
12948,-3.85490179525172
13039,-3.85490179525173
13128,-3.85490179525173
13129,-3.85490179525174
13218,-3.85490179525174
13219,-3.85490179525174
13308,-3.85490179525174
13398,-3.85490179525174
13488,-3.85490179525175
13758,-3.85490179525175
13848,-3.85490179525175
15193,-3.85490179525227
15379,-3.85490179525231
15828,-3.85490179525243
15918,-3.85490179525264
16273,-3.85490179525271
16638,-3.85490179525272
16998,-3.85490179525273
17359,-3.85490179525273
17719,-3.85490179525273
17898,-3.85490179525273
18612,-3.85490179525273
19696,-3.85490179525273
