"Evaluations","Fitness"
1,191449.988413135
2,35.3611385880703
22,6.53005944023658
234,5.7117377987875
396,4.54359067714571
527,3.50581731027573
1240,3.50395506244564
1241,3.16197190405289
1300,3.11623939157304
1550,3.09200365230702
1595,3.07795991822016
1622,3.06978141030893
1742,3.02245422419564
1768,3.00242850124823
2128,3.00023444154291
4269,3.00021228773743
4439,3.00013469099715
4562,3.00011946758299
4671,3.00007522192913
4923,3.00000186130872
5207,3.00000086227871
5998,3.00000042713577
6298,3.00000035910551
6299,3.00000035402332
6358,3.00000016137219
6359,3.00000015197658
6598,3.00000012192836
6658,3.00000010477645
6718,3.00000010003239
6779,3.00000009958231
6898,3.00000009905501
6899,3.00000009872272
7018,3.00000009856513
7019,3.00000009840413
7078,3.00000009833318
7079,3.00000009821917
7319,3.00000009818512
7379,3.00000009815921
7498,3.00000009814409
7499,3.00000009811732
7558,3.00000009809841
7559,3.00000009807967
7618,3.00000009806906
7619,3.00000009805596
7678,3.00000009804977
7679,3.00000009804058
7738,3.00000009803687
7739,3.00000009803053
7798,3.00000009802827
7799,3.00000009802369
7858,3.00000009802227
7859,3.00000009801912
7918,3.00000009801811
7919,3.00000009801599
7978,3.00000009801534
7979,3.00000009801385
7983,3.00000001964686
8099,3.0000000008513
8158,3.00000000036396
8519,3.00000000000069
10499,3.00000000000002
11338,3.00000000000002
13376,3
13739,2.99999999999998
15298,2.99999999999996
15477,2.99999999999993
21656,2.99999999999993
21864,2.99999999999993
21984,2.99999999999993
25991,2.99999999999993
26627,2.99999999999992
27148,2.99999999999992
