"Evaluations","Fitness"
1,419473.717841019
2,249572.685227063
18,216669.020629376
31,166280.996333042
45,134394.808754129
84,133517.66616283
94,121848.982051148
106,113135.832234722
107,112560.604570771
137,92108.7072152629
138,78324.635048007
213,75206.3023321146
227,74562.196415871
243,71395.0933671816
270,66228.6684083218
285,60706.3560758668
305,45975.3403999104
416,42717.8539544502
468,41158.8983241411
498,38866.9509399566
500,38351.6433674605
563,34207.268264947
701,33853.9529663312
714,32249.7824117322
819,29213.5064370882
866,28581.6079406072
1172,27987.08474562
1402,27895.5252770787
1460,27677.0281560945
1682,26372.1223642519
1715,24989.942181288
2033,24492.1992290743
2108,23064.9365106591
2557,22906.2007839967
3316,21450.6930581569
4254,20932.2071084733
4770,20387.5310662629
5986,20104.7106891342
6189,18609.3441597872
6216,18253.7200920034
6379,17762.280804243
6418,17688.4753218135
6438,17469.6940135543
6479,17187.3165316651
6682,16942.8633493674
6689,16925.0972358459
6719,15834.9758059887
7041,15428.8379870861
7101,15397.5953802219
7346,15140.1442012998
7422,15095.6815871163
8153,14316.9214947512
8266,14251.096546352
8443,14148.0015298157
8498,14146.2451320251
8598,14123.6992229289
8787,13237.8448067143
9179,12885.9261298039
9393,12860.8788580548
9477,12828.9656357602
9492,12814.8561013345
9524,12703.0187436982
9627,12338.2259763109
9965,12226.1195179337
10169,12157.0166274409
10323,12156.2493628817
10470,12132.9916152624
10688,12102.7579076662
10858,11966.2824728282
10997,11923.7305970542
11087,11786.7402446757
11163,11682.2052735645
11238,11532.0886250348
11564,11327.0375901924
11789,11301.6621914247
11947,11298.1843274223
12093,11284.4513718757
12224,11255.3612398249
12240,11229.5611156642
12252,11126.3259466136
12444,11122.2129310491
12445,11064.4235230164
12447,11004.4596080322
12965,10992.4229125775
12995,10973.8076412557
13134,10970.3470087308
13178,10960.1427140219
13183,10956.8212344722
13201,10910.7102174522
13210,10882.4488508293
13238,10863.12906426
13320,10842.2499031372
13430,10840.497609683
13445,10838.9923472519
13452,10834.4346500635
13461,10828.7252213321
13462,10785.9621444373
13473,10774.2990497396
13551,10766.5694199441
13568,10748.5923834194
13571,10742.4493880079
13573,10709.7369766831
13620,10694.6443462072
13639,10671.5159336326
13652,10667.3486723996
13665,10644.4044533174
13679,10615.85668334
13688,10607.8759951888
13715,10578.986377761
13723,10569.0161165826
13801,10560.1127391496
13804,10544.0962610841
13808,10537.5845651142
13813,10527.0918760118
13815,10503.7600356234
13857,10483.8111006431
13861,10478.7153151005
13893,10464.3243065369
13917,10462.2628065731
13939,10450.2861780121
13947,10440.5523520185
13969,10403.5687631088
13987,10403.0193746288
13992,10383.6802240003
14009,10376.8675584682
14036,10349.6702246462
14062,10348.073120774
14073,10319.9884147374
14090,10316.0156071611
14096,10298.1018555114
14124,10285.1545062234
14158,10283.3080307088
14175,10264.8233573461
14181,10258.3976559429
14184,10253.8404056059
14192,10237.3256001824
14197,10227.072933425
14207,10223.7694023543
14217,10195.0086361853
14221,10177.7953459937
14233,10169.6276681174
14251,10165.0045884209
14255,10143.5640219637
14271,10136.0292911291
14278,10120.1228494565
14281,10114.6078317703
14306,10102.4582069043
14317,10100.7017172457
14324,10092.6534254172
14331,10071.9829313706
14344,10055.8705540462
14356,10051.2467617972
14358,10046.2666724186
14359,10030.6171528034
14373,10018.5419009982
14384,10018.3181448289
14392,10016.6090359046
14398,10011.3187711245
14399,9988.35577496479
14409,9981.2986731714
14412,9973.17707131143
14419,9963.13317027874
14433,9955.50161584556
14435,9946.03340182976
14437,9945.05248456101
14447,9937.92271927035
14449,9937.83488209555
14457,9925.11166510967
14465,9919.02631765388
14466,9911.76655953573
14472,9900.64768571086
14474,9894.41799653646
14485,9885.86164026307
14490,9865.51671378903
14507,9861.36192301974
14509,9858.45431412297
14528,9853.9295448028
14536,9834.76068475506
14542,9831.02767172921
14556,9827.8508861156
14558,9826.55753309537
14561,9818.74417312076
14572,9814.38062485521
14582,9806.79409394628
14585,9786.10752856913
14586,9781.96688668208
14597,9770.11633731556
14614,9768.50730570704
14621,9767.60522774605
14624,9764.86032304647
14628,9757.5634546925
14634,9754.99476759087
14635,9749.59402055597
14640,9743.93130519348
14641,9738.68955782361
14642,9735.31925486737
14653,9723.5892312614
14663,9718.52520325105
14675,9709.03150625855
14680,9707.22223213092
14684,9705.52291804625
14690,9694.93154367001
14705,9690.57174262336
14710,9686.97113431406
14711,9685.34478507834
14716,9681.93959408277
14729,9679.06176549516
14731,9678.61727078993
14735,9673.6276213929
14736,9670.29257680037
14746,9666.35532381914
14752,9664.1529772126
14754,9663.04573469487
14756,9654.94085084306
14763,9651.94336752479
14767,9651.51196662992
14769,9647.82416957367
14776,9644.16454838192
14778,9638.07508131197
14790,9633.43854738795
14799,9632.60546310343
14803,9628.86056130336
14807,9627.09881023703
14815,9623.76917706737
14817,9618.75915405061
14818,9616.68121539254
14822,9616.50557387468
14833,9616.1790384487
14837,9613.60496660524
14852,9609.94876110668
14856,9608.97640809071
14859,9606.60317337326
14863,9603.50501234238
14865,9602.11409290132
14870,9599.44025232525
14871,9592.38225055675
14876,9590.76093326329
14880,9589.93466267558
14884,9589.00570065065
14890,9586.96875501575
14891,9584.2456981061
14898,9583.86175327598
14899,9578.34857690716
14905,9577.556162469
14911,9574.7897767189
14919,9572.75274445908
14920,9571.77111431399
14930,9571.17255834233
14934,9570.0580798456
14937,9569.4442125263
14940,9568.21634992957
14944,9567.46295219726
14950,9565.72993132885
14956,9565.62107749035
14957,9565.17071387328
14968,9564.86485571257
14969,9564.54487213268
14972,9563.66670741776
14977,9563.63748934801
14978,9563.24705202832
14979,9563.22121118967
14987,9561.91359871733
14991,9561.14880192538
14997,9560.90910443253
15004,9560.90831952705
