"Evaluations","Fitness"
1,1444.30440947872
4,1401.86607528116
13,1400.47069816218
18,1356.40310434248
20,1274.43977439731
67,1223.82145315296
96,1214.01699006012
110,1213.46946689808
124,1205.05050936103
221,1203.73985182558
249,1192.4482322762
596,1187.64937049119
1739,1182.96469852885
3263,1177.13475711368
3753,1170.25659621615
3763,1158.40605387294
4263,1150.8210004632
5763,1137.02344137944
7519,1121.96361358602
8275,1110.72366908378
8279,1101.15835002518
8603,1095.72244427834
9002,1071.18160459399
10139,1053.27643995936
10639,1046.83771394612
12499,1032.64790802157
12517,1028.61257130658
14276,1023.95704647794
15179,1017.24582291852
16057,1009.28295829084
16532,1006.89946357628
16557,1006.52438603679
17182,992.665998337707
17438,987.639281568216
18438,987.555560941495
18776,980.704886453083
19541,974.115115504999
19919,969.365986797623
20229,959.261725853304
20300,940.11976806093
20678,939.044814755733
21178,925.070300587122
22059,922.509015931068
22437,916.594528516677
22815,895.070579469159
25571,855.968494395214
25949,841.273604030216
27970,836.969047853553
28348,823.475364259212
28726,822.394647442712
29485,815.097833554221
30363,807.370816484471
31363,806.540316952939
31741,806.524832732689
35146,798.936373856745
36905,787.096495578016
37216,783.918739597465
39220,783.39324963633
39545,772.663194701104
40045,770.691625532585
41045,769.157344902012
41923,763.449068980946
44063,753.214338659425
46372,748.941561145448
47372,740.621779661913
47750,732.566695718281
49890,722.452293782931
