"Evaluations","Fitness"
1,1518.42962121089
2,1275.77549707978
9,541.58527632898
12,12.9743741903398
354,9.40885112263206
958,7.13734315971618
1278,3.08715572801805
3079,3.04628751069342
3842,3.03107646701962
3995,3.0101412232858
4557,3.00797622412432
4558,3.00233410391579
5152,3.00154091862918
5166,3.00033955443389
5764,3.00017837151032
5937,3.0000310566664
6243,3.00001042793839
6515,3.00000887437898
7300,3.00000405824582
7561,3.00000178651684
7600,3.00000160389786
7861,3.00000133824739
7884,3.00000087238044
8313,3.00000045872766
8757,3.00000029985472
8765,3.0000002301245
9067,3.00000016941973
9097,3.00000011148773
9207,3.00000000749493
9994,3.00000000122806
10572,3.0000000005777
11028,3.00000000029286
11041,3.00000000022532
11619,3.00000000002283
12355,3.00000000001504
12359,3.00000000000486
12845,3.00000000000363
13584,3.00000000000181
13712,3.00000000000126
13722,3.00000000000034
14042,3.00000000000013
14484,3.00000000000007
15222,3.00000000000001
15223,2.99999999999998
15517,2.99999999999995
15843,2.99999999999994
16253,2.99999999999994
16280,2.99999999999993
16292,2.99999999999993
16728,2.99999999999992
18981,2.99999999999992
22428,2.99999999999992
