"Evaluations","Fitness"
1,45.944261063051
2,12.554472487403
4,8.8721590879758
12,0.572798288413274
217,0.505991021059929
813,0.475854251277392
842,0.403656598889032
976,0.399659893821557
2305,0.39802595509696
3530,0.397895189156287
5619,0.397890951108808
6829,0.397889323616599
6966,0.397888134289156
7102,0.397888039501641
7147,0.397887760167194
7150,0.397887490296204
7565,0.39788744839697
7715,0.397887407171675
8767,0.397887362617031
9804,0.397887360854801
9954,0.397887360451767
9957,0.397887358616275
10889,0.397887358434026
11165,0.397887358136735
11610,0.397887358107116
11915,0.397887357912984
11924,0.397887357854048
12052,0.39788735773096
14013,0.397887357730305
14632,0.397887357729999
15518,0.397887357729777
16259,0.397887357729772
16292,0.39788735772977
16865,0.397887357729747
17341,0.397887357729742
17635,0.397887357729738
