"Evaluations","Fitness"
1,21.3810431864267
6,21.3349011180842
7,21.3173124473801
15,21.2890024313029
31,21.2248363978691
57,21.2170904354162
61,21.2089469115167
72,21.1611659991849
93,21.0574322358853
96,21.0495905887556
101,20.9774390604257
106,20.9232936565019
120,20.8566201615133
127,20.6981658257492
157,20.5695754912723
165,20.4054698821977
197,20.2709212788963
213,20.0940903069047
234,20.0395526764359
250,19.8643012230347
263,19.68657738259
286,19.6277729561496
304,19.6238416821171
352,19.5237948128983
360,19.4315184428607
395,19.0411821099737
443,18.9544866728411
459,18.9023495673624
496,18.7745227890093
526,18.5257775417143
545,18.34226506711
589,18.2900915183969
618,18.2408342943022
622,18.2074870381835
668,18.026239927852
693,17.9872000486333
752,17.7256654774047
764,17.7071340832968
804,17.7068826263087
822,17.4808360457836
902,17.3095985150715
1027,17.2979213382228
1133,17.2485991238887
1136,17.1353700524321
1284,17.0809272643626
1302,17.0611377716959
1334,16.879721665525
1433,16.7787406238197
1482,16.7679510091951
1499,16.5401151283247
1632,16.509439190592
1657,16.3524762558928
1782,16.2670043299721
1931,16.094780559665
1978,16.028985786882
2262,15.8549885939096
2967,15.682260003363
3588,15.4276780651279
4176,15.3176222411793
5511,15.2977824746084
5648,15.2484095779615
5733,15.207572975303
6848,15.1070611584542
7060,15.0733166823858
7401,15.0629238067263
8238,15.0584284230837
8340,15.031918214928
8849,14.9825929470631
9475,14.9528490328795
9637,14.6865183959334
12024,14.5915579090386
12977,14.5695534954819
13501,14.5633137681151
13516,14.5114733575306
13982,14.4276897828959
14353,14.3642784948745
14536,14.3120019093499
14656,14.3043726095143
14698,14.2844430838795
14724,14.2423724818997
14754,14.2390908964733
14763,14.238982546833
14776,14.2355068746091
14793,14.1976652009246
14862,14.1878675104668
14865,14.158178680719
14872,14.1219930173008
14896,14.1074909528964
14901,14.1035904369971
14913,14.0918559237234
14920,14.0886982369505
14929,14.085105592977
14945,14.0823146160184
14953,14.0771368305957
14961,14.0698829716662
14962,14.0669003331761
14979,14.0648452311059
14980,14.0631839736549
14985,14.0620728718327
14994,14.0588127869604
15030,14.0588097275039
