"Evaluations","Fitness"
1,1090255347.62069
3,1002061403.64608
4,899358798.097103
7,683685812.622208
16,570077241.154561
68,546170546.79675
473,497769730.93323
809,440055754.584435
838,438881472.747595
985,433621293.602411
1191,319748048.996666
1841,306112938.21211
2040,206475662.270236
2776,188235839.43419
3206,168530053.585498
3379,157613037.131899
3929,152814959.685096
3938,150213333.683745
4121,142824751.378898
4123,138664762.258654
4343,132571787.272866
4578,125618658.378221
4589,124264428.84491
4604,121811093.441026
4718,121022678.432877
4736,119518409.22991
4953,105630527.242327
4959,101098734.057153
5136,98484545.6149514
5353,96541296.6621698
5494,91450107.1346954
5519,85293534.9428468
5732,67374523.3324862
5939,67242008.8275796
6151,58997424.7967302
6891,57938709.2477826
7072,57564268.2103814
7080,55729879.439182
7093,51093299.3041681
7478,49224964.3318731
7492,48313577.3143105
7530,46831439.9873441
7675,46009740.3755428
7736,45272319.9038661
7852,43535422.4804869
7893,43210858.678632
8261,40949349.2272978
8528,40882072.8503519
9090,40833503.102905
9259,40754739.2106752
9277,38635556.3271625
9634,38227610.8407225
9817,37880246.1763814
9853,37635018.693771
10059,37444370.4328032
10088,36799790.264235
10468,36340922.5692241
10589,35743471.6352887
10794,35644514.2002836
10821,35625604.148025
10987,35571427.0459626
11008,35223757.7359231
11204,35159727.5017693
11394,35042999.2148257
11594,35000624.595473
11805,35000001.7014516
11825,34930354.1495833
12004,34687567.2842576
12055,34630855.5436927
12587,34536926.2883539
12771,34443955.410024
13176,34382234.2997341
13619,34376534.975381
13622,34371859.2103794
13748,34364130.6181034
13760,34359454.8531018
13817,34330561.9768359
13975,34318157.6195583
13991,34300053.9379276
25846,34293573.9713275
26339,34187105.7923531
26469,34129635.9016996
26555,34022397.8679686
26689,33858459.7983407
27063,33778276.2263095
