"Evaluations","Fitness"
1,27987.0995952357
3,3196.97137103301
8,1473.71481067581
12,1143.11472983453
14,1008.12809338767
15,1007.59233585527
16,499.240463441373
18,178.117855179723
23,102.530140358341
31,51.1987626137252
81,50.5094110225752
351,12.0719824981236
378,7.33170618295201
1284,5.24151858054519
1733,3.14234808031943
2929,3.04799660207478
2933,3.02369778536808
3375,3.0008904786389
4447,3.00036905087375
6218,3.00007508189815
6244,3.00006445700118
6668,3.00004698595445
6681,3.00003837080277
6847,3.00000720835097
7583,3.00000687128593
7707,3.00000100667732
8781,3.00000013174906
9655,3.00000001267419
10257,3.00000000981116
10425,3.00000000833576
10587,3.00000000309078
10731,3.00000000307144
11187,3.0000000025581
11318,3.00000000008763
12547,3.00000000007182
12816,3.00000000001175
12956,3.00000000000102
14650,3.00000000000042
14756,3.00000000000041
14924,3.00000000000022
15074,3.00000000000019
15090,3.00000000000018
15385,3.00000000000009
15685,2.99999999999999
15952,2.99999999999998
16418,2.99999999999998
16702,2.99999999999996
17185,2.99999999999994
17752,2.99999999999993
18841,2.99999999999992
