"Evaluations","Fitness"
1,405482.08392379
2,301194.975235361
3,300568.800004065
6,281459.654801116
7,274807.575511129
14,272288.574269142
24,271227.837738853
29,231131.834047131
1742,230918.107305465
1743,230869.072665623
1744,230824.658399222
1745,230678.197819718
1746,230589.349694791
1747,230561.82648377
1749,230456.404113998
1750,230159.511864604
1751,229979.335049981
3552,229697.435435919
3554,229693.131208272
5351,229631.887826322
5352,229397.404363784
5354,229395.386262511
7151,229374.649644745
7152,229212.593509571
7154,229211.66831914
8951,229207.998224007
8952,229095.579250801
8954,229095.170482924
10752,229019.722405859
10754,229019.553312404
11254,228910.815794283
11255,228459.650396496
11257,228376.293237095
11262,228372.907868604
11263,228337.591938738
11264,228182.096093242
11265,228046.670506002
11268,227987.270252689
11269,227711.055936504
11270,227501.876505706
11271,227333.082771534
11272,227293.095264511
11273,227149.531010451
11274,227106.179045656
11276,226857.796687771
11277,226834.450818007
11687,226749.241328116
11688,226644.273937978
11690,226461.899826007
11691,226270.610450951
11693,226171.320320725
11694,225911.938564196
11695,225660.075664372
11696,225384.657654882
11697,225228.772651656
11698,225007.760325426
11699,224910.344312073
11700,224797.455492101
11701,224556.704329033
12579,224169.216924181
13050,223839.67754549
13051,223830.383969781
13052,223624.138526423
13053,223613.384385882
13054,223401.649851848
13055,223088.166473397
13057,223034.481261817
13063,223021.384752967
13064,222914.870061119
13065,222822.404550052
13068,222786.814914853
13069,222595.797293524
13070,222451.704091965
13071,222335.880878045
13072,222310.222023129
13073,222212.059445287
13074,222184.045469931
13076,222014.842619411
13077,222000.832910576
13459,221868.720714976
13461,221867.540743684
13462,221702.330142576
13463,221669.926599758
13464,221482.021017815
13466,221387.873285559
13467,221230.842813434
13472,221093.831627913
13473,220967.485845683
13477,220909.657595434
13478,220891.337120629
13479,220824.974884528
13480,220647.212587969
13481,220617.804160013
13482,220336.337344341
13483,220273.969811312
13484,220148.271764382
13485,220057.800868404
13486,219880.059203472
13487,219812.807820155
13488,219741.663047059
13490,219618.665968679
13491,219487.09580614
13493,219422.257514981
13494,219243.022685411
13495,219069.051055535
13496,218878.590848892
13497,218771.803746633
13498,218619.427518273
13499,218553.568708926
13500,218476.878934945
13501,218310.685520798
14386,218299.361398975
14855,218128.225940516
14857,218092.932044409
14863,218090.621744214
14864,218017.204335921
14865,217953.621354174
14868,217931.643975174
14869,217799.074516244
14870,217699.352151153
14871,217619.418777408
14872,217602.600454967
14873,217535.029526478
14874,217516.562619728
14876,217400.406376365
14877,217391.74245618
15247,217179.494994885
15249,216995.940012038
15250,216959.733233812
15253,216899.926183289
15254,216667.877476238
15257,216449.77372023
15258,216434.038302857
15259,216180.459833184
15262,216070.983632504
15263,216050.633552531
15264,215921.432045171
15266,215860.193432592
15267,215752.604502105
15272,215668.358672239
15273,215582.249024679
15277,215551.098849505
15278,215540.606917141
15279,215496.48575187
15280,215374.384544279
15281,215356.13104471
15282,215160.97546137
15283,215119.650588249
15284,215033.994355398
15285,214972.997128213
15286,214850.910362761
15287,214806.166794439
15288,214757.508329272
15290,214673.696126406
15291,214582.739888629
15293,214539.638836818
15294,214415.317332119
15295,214294.680067205
15296,214162.500798555
15297,214088.892702974
15298,213983.372219122
15299,213938.413928579
15300,213885.873962792
15301,213770.681448889
16185,213670.333557688
16186,213495.704292928
16663,213460.390967701
16664,213409.558791135
16665,213365.610713152
16668,213351.664877016
16669,213259.426265005
16670,213190.180618681
16671,213134.7872663
16672,213123.574449831
16673,213076.834809128
16674,213064.467983644
16676,212984.278631769
16677,212978.77389688
16848,212975.494477913
16849,212962.710712646
16854,212889.98061716
16860,212790.143144464
17046,212710.217042158
17047,212500.800271315
17049,212376.976583322
17050,212353.964238563
17053,212319.096503197
17054,212158.994808261
17057,212013.319379056
17058,212004.636986895
17059,211829.464458124
17062,211756.259745647
17063,211743.157565667
17064,211653.859386515
17066,211613.278109709
17067,211539.108734368
17072,211485.851033462
17073,211426.71715617
17077,211409.483537548
17078,211403.282060894
17079,211373.540121204
17080,211289.21215189
17081,211277.577578191
17082,211141.885551792
17083,211114.101016608
17084,211055.284529612
17085,211013.729346583
17086,210929.411486766
17087,210899.233864941
17088,210865.732948564
17090,210808.184425038
17091,210745.075067834
17093,210716.024350046
17094,210629.559305997
17095,210545.673229797
17096,210453.707750982
17097,210402.742093316
17098,210329.437763859
17099,210298.526969719
17100,210262.309002908
17101,210182.234252416
17973,210170.578632822
17979,210067.768606419
17980,209860.969845277
17981,209788.952005503
17984,209576.773863634
17985,209486.084807911
17986,209366.176722579
18455,209321.89160663
18457,209266.904047229
18463,209264.499694208
18464,209229.19157514
18465,209198.70232508
18468,209189.645021074
18469,209125.352397194
18470,209077.154849295
18471,209038.653907155
18472,209031.079340155
18473,208998.635996191
18474,208990.253622879
18476,208934.669885622
18477,208931.090975727
18639,208821.016701961
18640,208588.546826526
18646,208309.62945532
18647,208229.695594115
18648,208090.129046351
18649,208083.512810665
18654,208044.263743824
18660,207983.741491393
18866,207968.980553907
18867,207917.622000408
18872,207883.141655974
18873,207842.30795111
18877,207832.484455034
18878,207828.703430616
18879,207808.444082074
18880,207749.974512794
18881,207742.390320445
18882,207647.855174115
18883,207628.966008726
18884,207588.354477069
18885,207559.825858189
18886,207501.363365557
18887,207480.799039519
18888,207457.622802583
18890,207417.88764517
18891,207373.985499655
18893,207354.198806258
18894,207293.947679952
18895,207235.50183114
18896,207171.400400496
18897,207135.998844658
18898,207084.960218565
18899,207063.597067195
18900,207038.518894955
18901,206982.740974138
19766,206751.216478032
19769,206480.945150541
19770,206363.68065359
19771,206303.567677022
19773,206198.081917383
19779,206140.109298901
19780,205997.682566102
19781,205949.60247826
19784,205808.074978951
19785,205746.925039946
19786,205664.132256213
20259,205544.627193319
20261,205534.702834311
20262,205326.080312963
20263,205313.620922057
20264,205289.039696928
20265,205267.831680104
20268,205261.836910132
20269,205216.966531634
20270,205183.362706323
20271,205156.546505045
20272,205151.378766363
20273,205128.802883806
20274,205123.069680707
20276,205084.429981064
20277,205082.059202356
20429,205022.451938105
20430,204689.099725127
20431,204642.706105459
20433,204634.949767281
20439,204505.099059002
20440,204344.702546197
20446,204163.454786353
20447,204109.83348351
20448,204014.469300075
20449,204010.980811094
20454,203989.220844306
20460,203951.443617048
20691,203882.571417682
20693,203868.989648742
20694,203826.948318545
20695,203786.170682595
20696,203741.434139364
20697,203716.787508495
20698,203681.194928449
20699,203666.375180708
20700,203648.954918359
20701,203610.044832006
21566,203439.466157948
21569,203257.273428705
21570,203177.520680839
21571,203136.436022927
21573,203067.26079118
21579,203033.537214242
21580,202934.981377283
21581,202902.468191794
21584,202806.827570278
21585,202765.165488973
21586,202707.770549601
22058,202638.57364227
22059,202334.979611851
22061,202330.318312546
22062,202185.425423602
22063,202177.846725968
22064,202160.705752904
22065,202145.926025655
22068,202141.898904662
22069,202110.555524241
22070,202087.09873105
22071,202068.393274682
22072,202064.841742132
22073,202049.10450887
22074,202045.157151227
22076,202018.241130531
22077,202016.647469963
22223,201876.480495763
22226,201787.82919702
22227,201630.940822178
22228,201553.960018867
22229,201406.158896558
22230,201175.144747474
22231,201145.001613706
22233,201144.236976982
22239,201065.769756676
22240,200954.635073713
22246,200834.618897822
22247,200798.226861832
22248,200732.614809427
22249,200730.732876381
22254,200718.300945829
22260,200694.105177976
22491,200662.564173656
22493,200653.188704452
22494,200623.825657842
22495,200595.347197204
22496,200564.097501469
22497,200546.910744388
22498,200522.061822883
22499,200511.753883991
22500,200499.625584874
22501,200472.454408954
22727,200307.788520696
22728,200204.258828993
22729,200125.979576735
22730,200007.489496704
23367,199924.273748121
23368,199893.688301226
23369,199752.380053203
23370,199697.696005697
23371,199669.424013744
23373,199623.287103521
23379,199603.040655105
23380,199534.611578474
23381,199512.412357871
23384,199447.14395053
23385,199418.540502857
23386,199378.638449824
23859,199195.663240349
23861,199193.520349315
23862,199092.655336295
23863,199087.91025719
23864,199075.943859464
23865,199065.630333808
23868,199062.894265927
23869,199040.986183051
23870,199024.598711235
23871,199011.537175196
23872,199009.083385829
23873,198998.099605964
23874,198995.368739032
23876,198976.592091382
23877,198975.508812402
24014,198935.540808136
24015,198741.453651214
24022,198726.936879803
24023,198613.881208061
24026,198558.822498941
24027,198451.333036551
24028,198399.778874234
24029,198298.650488618
24030,198138.083460259
24031,198118.126142622
24039,198071.03944969
24040,197993.805180856
24046,197913.153913172
24047,197888.239497219
24048,197842.871069776
24049,197841.828121171
24054,197834.497792423
24060,197818.662417627
24283,197782.092584671
24284,197677.523897741
24285,197608.182361763
24291,197494.242894087
24293,197487.744632481
24294,197467.222783272
24295,197447.320144244
24296,197425.477640648
24297,197413.479194109
24298,197396.117232474
24299,197388.933958668
24300,197380.476432704
24301,197361.488892978
24520,197302.543726824
24521,197079.054716074
24525,197036.69606345
24526,196822.590932779
24527,196618.35034533
24528,196548.211961138
24529,196495.748884557
24530,196415.138228536
25115,195976.339975672
25116,195796.474551999
25117,195447.760410031
25118,195401.370479814
25122,195161.736892227
25123,195150.928186546
25124,194959.500491514
25125,194796.558149699
25131,194651.091098073
25132,194459.345893007
25133,194438.411649921
25138,194337.880940421
25139,194310.344761009
25140,194139.246600852
25141,193957.081439994
