"Evaluations","Fitness"
1,-0.122569332430726
53,-0.576209266771008
206,-0.819418068915229
994,-1.02745083873019
2313,-1.02944071891364
3067,-1.03078380169429
3505,-1.03129181571219
3805,-1.03131417435433
4258,-1.03141120183899
4288,-1.03151445830133
4891,-1.03157191751924
5156,-1.03161914036149
5464,-1.03162660347431
6225,-1.03162678046221
6375,-1.03162748410064
6390,-1.0316282128798
6988,-1.0316284256566
7269,-1.0316284331094
8023,-1.03162843404905
8317,-1.03162845032673
9065,-1.03162845201257
9359,-1.0316284521001
9365,-1.03162845331302
9530,-1.03162845347728
9848,-1.03162845348768
11620,-1.03162845348825
11635,-1.03162845348916
11933,-1.03162845348964
12063,-1.03162845348964
12235,-1.03162845348983
12803,-1.03162845348983
12826,-1.03162845348987
13276,-1.03162845348987
13430,-1.03162845348988
14928,-1.03162845348988
41800,-1.03162845348988
