"Evaluations","Fitness"
1,21.3265214031427
17,21.3104234091873
39,21.2937995564507
49,21.0145982690026
1401,21.0135957779496
1501,21.0019806557931
2278,20.8856651794536
3330,20.8621225067409
3465,20.8192796485209
4556,20.7021612302271
5293,20.6039851616783
5614,20.5134309632323
5714,20.4893573867871
7103,20.4331557441545
9519,20.3912906950166
9675,20.3016762151424
9775,20.2505289507413
10054,20.2268024930442
10293,20.1414989575835
10510,20.1335359876563
11634,20.0106730995706
12375,19.9390880724977
13897,19.7792901721598
15529,19.5722532227283
15665,19.2084143097757
18215,18.9673506094848
19269,18.8255739549569
20175,18.6757051240042
21073,18.1891909196659
23904,18.058766352352
25116,17.9924816206268
25272,17.9220877243728
25869,17.8329584191266
25875,17.734137242844
25969,17.5171683099883
26793,16.5256756257254
31564,16.4980744759244
31714,16.4956281522669
31814,16.4869788246307
32005,16.423053797687
32105,16.1749437492256
32162,15.9424620958638
32754,15.2791067348618
35190,15.1344359960388
36386,15.0988933752673
37411,14.6668572894696
39536,14.0946321355755
40443,13.8131553447707
41330,13.7354893844175
43444,13.5815233980458
43544,13.4289104046079
