"Evaluations","Fitness"
1,-0.966077229288436
4,-1.16533407231729
8,-2.67928032339102
10,-3.21746494379457
51,-3.54662672776817
112,-3.75049512659742
119,-3.76158563635295
160,-3.80718699206193
399,-3.84514182873207
676,-3.85606550162021
2534,-3.85974014199555
8291,-3.86008092304897
9717,-3.86035570797857
9886,-3.86168284193107
12594,-3.86176789111951
13075,-3.86206159120509
14014,-3.86207024690551
14020,-3.86215760847106
14576,-3.8621670004183
14688,-3.86221889070032
14950,-3.86222453982643
14987,-3.8622260600178
15001,-3.86222669674579
