"Evaluations","Fitness"
1,1138492928.63654
3,944049957.916588
4,804247009.86413
5,681921444.023605
302,675117961.275762
309,674852424.919341
312,674619874.885081
345,672551055.230101
346,672392808.88669
347,671652649.544937
401,664959296.424731
572,658698614.500856
573,654573126.281148
574,653870125.842652
576,653745599.309897
581,652465958.501621
582,650649726.590523
587,648827121.062764
588,647839602.819721
589,647347916.714384
590,646672333.2792
591,646665918.369866
592,646166947.016274
642,638624374.479403
653,637395645.602436
657,633637684.791088
658,630864771.273472
700,629305953.76464
758,618237622.789803
759,615271714.016263
760,610397137.395744
761,610392345.807718
762,610314414.828224
763,610242881.087888
764,605140453.688845
765,605116428.183426
766,604939121.181617
767,603700597.221434
768,603464602.496472
1471,588833409.04373
1472,584269361.843475
1474,583915898.854658
1475,583460953.653383
1476,576669993.815814
1484,575994423.0412
1486,575933497.839268
1738,574907640.30513
1739,569065910.558573
1740,569022976.378484
1741,569017208.718877
2153,568447052.212416
2201,562385424.811252
2372,560889243.19943
2373,558136411.089841
2374,557791735.494422
2376,557705207.613713
2381,557048443.528804
2382,555832351.370997
2387,554944813.723301
2388,554341000.128314
2389,554041463.856481
2390,553628444.556767
2391,553627945.947436
2392,553377762.691422
2428,552559578.580863
2429,546409574.11194
2430,546351115.966617
2431,541736597.839806
2432,532212715.762429
2434,527673305.137351
2435,527654141.277367
2436,527591200.671627
2437,527042309.922325
2438,526577723.174555
2439,526513037.0948
2440,525395024.452047
2441,524044481.54532
2442,515427159.730154
2453,515251155.525554
2457,513649385.348374
2458,512020737.981432
2502,510964008.950743
2503,510669313.363999
2507,508964347.665383
2508,508868674.273873
2560,500065598.108153
2561,500062420.094511
2562,500018177.871377
2563,499986803.987272
2564,496736780.026965
2565,496720370.202447
2566,496629402.471656
2567,495859111.377394
2568,495729871.898923
3272,491851195.122397
3274,491711937.032472
3275,491403923.988665
3276,487136031.560162
3349,482100714.631037
3350,481908332.029408
3352,481290077.803028
3353,481141940.984358
3354,472888398.244127
3355,467392294.020139
3356,457123714.339186
3529,449919145.872963
3530,449467702.896548
3531,447548858.52431
3532,439624853.025923
3533,438742305.752497
3534,435015758.447371
3537,426652546.038566
3538,425181966.059222
3539,421369529.979648
3541,421366719.530075
4016,415447637.639508
4254,415069367.403107
4257,414035849.799599
4258,413034261.514976
4303,411151654.713937
4307,410081559.011966
4308,410015732.509298
4370,402814023.21044
4372,402734005.073871
4373,402670512.156408
4412,395701771.317405
4413,395565442.409762
4414,395320589.426278
4418,395019852.650545
4419,394998711.754746
4420,394367030.120354
4421,394367008.681859
4422,394206741.777269
4423,392693104.98776
4424,387139738.247475
4498,386707843.02397
4560,386294949.46023
4736,384859991.095205
4740,380703643.821807
4741,380555171.854806
4972,377962923.757074
4974,375800518.55015
4975,375735525.837881
4976,375669582.309637
4977,375668125.309828
4979,374076837.488236
4980,373100939.949115
5089,370894226.760085
5149,366146160.1843
5150,366044028.447097
5152,365903850.272533
5153,365847362.967845
5154,360877270.121458
5155,357634297.121113
5156,351358588.886288
5219,351008324.078501
5220,347916464.57426
5221,347836451.139257
5329,339154130.298275
5330,338934883.080279
5331,337882395.958442
5332,333121822.43223
5333,332618374.018964
5334,330484734.628102
5337,325483139.96845
5338,324697930.195725
5339,322159408.074988
5459,319865180.649508
5460,319168237.200278
5809,316096283.078595
5810,314468190.135615
5811,306457439.695016
5812,304182211.900681
5814,303781970.227291
5815,302002932.551775
5816,298223905.289595
6177,290998066.87471
6230,285611721.21007
6231,285493486.160466
6233,282561141.352577
6234,281080643.154812
6356,281016214.065349
6357,280168596.671892
6358,280118354.195011
6360,274657274.379626
6764,274062378.066534
6765,273513679.378035
6766,272671813.821951
6767,271264240.157111
6768,267512084.340426
6769,265837164.573427
6770,265809011.290263
6771,263665046.344272
6772,258570166.465449
6774,257567468.965779
6775,257532621.889451
