"Evaluations","Fitness"
1,10078582.2786551
2,1258603.67615448
13,1002239.49663956
18,851100.878024433
1082,847111.216742239
1083,845667.934890525
1084,843806.238937966
1101,842349.127409513
2884,841857.940976099
2901,840726.689356951
4701,840457.853644903
6503,839756.397592969
8301,839400.849060133
8302,839337.768407643
8303,838734.676288352
10101,838557.596159315
10102,838513.055416239
10103,838086.597528567
11901,837997.825321777
11902,837966.45850132
11903,837665.834211908
13701,837620.933770087
13702,837598.884728618
13703,837387.41687969
15501,837364.434220851
15502,837348.954680921
15503,837200.422071963
17301,837188.473559491
17302,837177.615728197
17303,837073.39539572
19101,837067.059717859
19102,837059.448380816
19103,836986.372870041
20901,836982.931753165
20902,836977.598498217
20903,836926.386214435
22034,836909.891281545
22037,831969.62114472
22038,827289.449301128
22739,827177.950027292
22740,827175.125927343
22741,827168.478376045
23824,824629.893940805
23825,816465.469445293
23828,809566.094214463
23829,806231.720707031
23834,804456.420425412
23837,801935.618392142
23838,799555.999564135
25625,795359.405571573
25628,791348.168019909
25629,789408.532164725
25634,788872.839231347
25637,787567.597468687
25638,786341.15000571
25653,786142.347648475
27425,785059.828245113
27428,782652.941262807
27429,781488.464708188
27434,781459.918114063
27437,780771.315513909
27438,780128.052290974
27453,779655.010783762
29228,778554.370106589
29229,777833.93810492
29237,777611.971164469
29238,777267.159408977
29252,777220.877818886
29253,776772.429223926
31028,776659.533208375
31029,776201.634584623
31037,776183.476099124
31038,775993.789395556
31052,775920.161883136
31053,775567.313712319
31459,770443.928494083
31461,770176.886670545
31463,770164.24723664
31464,760895.133257187
31465,752059.067462401
31472,748454.872332819
31473,742654.696331734
31476,738065.354914433
31477,733797.904412913
31478,730079.442165721
31479,726741.852654891
31482,725385.390503573
31484,725308.496732132
31485,724789.845487485
31486,724561.422951035
31487,724412.354581358
31490,724410.297815448
31492,724269.032795635
31493,724090.371772658
31495,723858.099120362
31497,723707.349977378
31499,723372.170908759
33242,715613.002227935
33246,714649.512667267
33249,706827.47375017
33256,700674.872866357
33258,700389.288043005
33259,693049.034741245
33261,692853.461864768
33263,692835.970661035
33264,687533.569120587
33265,682490.534509406
33272,680919.650163868
33273,677848.623208278
33276,675532.982061336
33277,673417.419755442
33278,671643.480027577
33279,670092.384415165
33282,669810.085954412
35042,665503.507484431
35046,664835.375991964
35049,660364.350081614
35056,656997.583994564
35058,656794.244618218
35059,652549.473838604
35061,652408.33746107
35063,652391.858254457
35064,649261.306516276
35065,646290.865896583
35072,645657.752454839
35073,643992.690746059
35076,642811.221887334
35077,641757.43826534
35078,640921.882539968
35079,640220.871963413
36169,639867.100116051
36170,635575.781713744
36171,633182.698833354
36174,630666.977633202
36864,624287.786260623
36865,622465.053739147
36872,622239.478606949
36873,621297.568699955
36876,620673.947120339
36877,620133.643929957
36878,619736.332934334
36879,619423.172676249
37927,619179.157654886
37936,618150.870165226
37937,615474.456758999
37964,615319.875365079
37965,613353.355773418
37967,610479.506184639
37968,607111.968585408
37969,603411.479462023
37970,600706.326992519
37971,599183.385817659
37974,597596.628167178
39726,594565.588515451
39727,590898.754809643
39736,590644.249854955
39737,589191.307619359
39764,588674.800358297
39765,587606.455572573
39767,585866.089513475
39768,583764.593795092
39769,581406.519273501
39770,579659.310046783
39771,578667.837476674
39774,577642.488244253
41526,575809.67054991
41527,573612.341201349
41537,572851.1914522
41563,572792.901189844
41564,572289.569229651
41565,571692.75515458
41567,570607.449953204
41568,569261.735444865
41569,567724.894533493
41570,566573.582850737
41571,565916.099315285
41574,565240.191602819
43326,564098.785147093
43327,562741.687183397
43337,562421.573368178
43360,562296.768275564
43363,562203.670647067
43364,561930.404913889
43365,561586.638426057
43367,560892.070794691
43368,560011.483561172
43369,558991.462437545
43370,558220.694299831
43371,557778.36398419
43374,557325.728593076
45126,556596.111379922
45127,555734.84876968
45137,555614.987693527
45159,555540.821886061
45160,555399.142232407
45163,555375.677015394
45164,555223.133655257
45165,555018.758762487
45167,554564.482965233
45168,553978.164233706
45169,553291.475529191
45170,552769.161352496
45171,552468.305129543
45174,552161.505359493
46138,551596.105559371
46140,551194.697071683
46141,551176.786924228
47882,549444.22577292
47884,549401.378005452
47886,549358.388749041
47887,547852.353639052
47903,545605.878003164
47904,541662.414394171
47907,538428.48513866
47908,535963.258800813
47915,535009.146865314
47916,534248.443230107
47923,534150.938405487
47925,533910.515224317
47926,532977.706312789
47927,532145.30101401
47929,531994.994445052
47930,531846.772105437
47932,531768.516539617
47934,531343.735324298
47938,530784.544054579
47940,530508.314096902
47941,530495.966307277
49682,529201.177497275
49684,529171.595660047
49686,529141.91478056
49687,527954.244199482
49703,526878.227195146
49704,524182.140406894
49707,521963.467043073
49708,520249.922057212
49715,519582.33742952
49716,519014.976861942
49725,518860.888351013
49726,518257.761457114
49727,517725.227689365
49729,517645.984590467
49730,517574.035372257
49732,517510.642313618
49734,517213.3488507
49738,516830.033309799
49740,516639.00277144
49741,516630.452082364
51482,515683.921873361
51484,515663.416271301
51486,515642.841339661
51487,514746.083390904
51503,514236.164298853
51504,512380.429038718
51507,510849.445470412
51508,509655.899571118
51515,509188.734258041
51516,508774.496529499
51525,508707.04050748
51526,508309.272960394
51527,507961.072794254
51529,507918.328659718
51530,507883.549352537
51532,507834.953271831
51534,507626.874007814
51538,507362.531119656
51540,507229.951654492
51541,507224.011626332
53282,506541.753239449
53284,506527.498143168
53286,506513.194516179
53287,505853.423566468
53303,505615.693679415
53304,504332.126488225
53307,503271.261005731
53308,502438.687315722
53315,502111.742120459
53316,501813.403898173
53325,501785.983591219
53326,501519.512734794
53327,501287.813619425
53329,501264.12848225
53330,501247.419688549
53332,501211.334171623
53333,501210.712438446
53334,501065.691505223
53338,500882.600698844
53340,500790.354609956
53341,500786.218862799
54726,499639.996556601
54727,494719.363426185
54728,490172.87604319
54731,489829.763683449
54732,486764.032385553
54733,486604.688990121
54734,484446.446348243
54774,483954.012460538
54775,482497.70063649
56524,480012.488557042
56525,474691.324816083
56526,469637.537846675
56527,466599.934708294
56528,463791.489593436
56531,463620.409464157
56532,461753.560978175
56533,461657.836148404
56534,460355.853207171
56564,460032.827876245
56574,459486.581224755
56575,458458.137916821
58324,457048.922302761
58325,453716.320941021
58326,450521.065564938
58327,448594.094993997
58328,446811.490479684
58331,446725.592665232
58332,445555.588802093
58333,445496.331039298
58334,444687.248565396
58364,444178.27561279
58374,443821.719729803
58375,443097.38714901
60124,442272.848311529
60125,440132.211854208
60126,438063.306887176
60127,436812.109784221
60128,435654.107086584
60131,435610.56917173
60132,434858.593605285
60133,434820.910484171
60134,434304.68248907
60163,434293.224291547
60164,433809.802363978
60174,433572.863464683
60175,433063.663748161
61924,432565.823487181
61925,431161.548370046
61926,429795.524053275
61927,428967.550406591
61928,428200.960544813
61931,428178.613376493
61932,427685.073777481
61933,427660.556275994
61934,427323.760250372
61958,427310.533102545
61960,427300.78160523
61963,427253.306941274
61964,426909.430624255
61974,426749.77200196
61975,426392.270414511
63724,426082.657325201
63725,425145.80824067
63726,424229.873707404
63727,423673.745674164
63728,423158.698663938
63731,423147.039038432
63732,422817.654534898
63733,422801.404018671
63734,422577.6829505
63758,422537.35288952
63760,422530.941123892
63763,422497.773674425
63764,422254.374578329
63774,422145.650860255
63775,421894.879473957
65524,421697.199107194
65525,421064.015061781
65526,420442.599307847
65527,420064.801909104
65528,419714.836289524
65531,419708.626413906
65532,419485.942937162
65533,419475.014325861
65534,419324.307291527
65558,419280.851430665
65560,419276.566193146
65563,419253.380738017
65564,419081.6853904
65574,419007.06707334
65575,418831.272168141
67324,418702.229821327
67325,418270.080043279
67326,417844.760841007
67327,417585.933851904
67328,417346.135889112
67331,417342.745388675
67332,417190.730936062
67333,417183.29981568
67334,417080.694771204
67358,417042.815507695
67360,417039.915310658
67363,417023.701054222
67364,416902.869480519
67374,416851.365918516
67375,416728.184566829
69124,416642.42853992
69125,416345.35243162
69126,416052.368184516
69127,415873.948575252
69128,415708.627207046
69131,415706.722498863
69132,415602.205732776
69133,415597.111213198
69134,415526.703723049
69158,415496.532759748
69160,415494.551361743
69163,415483.209007693
69164,415398.310939219
69174,415362.615783188
69175,415276.327627164
70924,415218.539480099
70925,415013.246285092
70926,414810.479517418
70927,414686.937839656
70928,414572.456112728
70931,414571.35245164
70932,414499.118457243
70933,414495.604853236
70934,414447.013470214
70958,414424.10261127
70960,414422.739515228
70963,414414.803603866
70964,414355.220132162
70974,414330.408618251
70975,414269.976916211
71303,413180.812652554
71304,412672.747497429
71305,412571.709164341
71312,411474.910157476
71313,411056.612526605
71314,409524.87437624
71316,409097.850589473
71317,409096.205035657
71318,409085.765737471
71320,408997.542275177
71321,408647.507876836
71322,408630.016772084
71323,408596.340530294
71325,408203.281700696
71326,408177.769458513
71328,408174.767997509
71330,408141.709217689
71543,407771.23443375
72725,407655.47396008
72726,407533.09979031
72727,407459.346957754
72728,407392.255595733
72732,407355.746872092
72733,407354.045703602
72734,407331.42653913
72757,407327.873236675
72758,407270.953483365
72760,407270.241327178
72763,407263.937255239
72764,407218.007406821
72774,407201.827675024
72775,407157.898626999
73082,404576.494828474
73099,403977.079143011
73100,401307.430911019
73102,399058.871276508
73103,397706.251958067
73104,397429.955222652
73105,397374.489080215
73112,396952.566293932
73113,396752.658058423
73114,396122.784625805
73118,396082.377235145
73120,396056.294233302
73121,395509.25028341
73122,395479.659926285
73123,395374.477795898
73125,394861.196156318
73126,394825.451107684
73374,392473.036143915
73375,391614.342987617
73377,391337.68277651
73378,391270.813994799
74905,388848.357159202
74912,388662.234142443
74913,388549.522959164
74914,388235.904176787
74921,387809.890424662
74922,387784.428317661
74923,387688.335970877
74925,387261.869903628
74926,387231.672025217
75128,385354.635158928
75136,384154.096566495
75139,381903.447146636
75144,380270.514865918
75147,379515.827292548
75170,378763.914930915
75173,376799.846372601
75174,375289.186115742
75175,374797.665118322
75177,374650.863496463
75178,374620.279824306
75179,374618.964057529
76925,373613.046141481
76928,371152.360553744
76936,370473.185627713
76939,369102.930413456
76944,368025.74106937
76947,367570.02745235
76970,367284.73949774
76973,366048.755438667
76974,365118.906790614
76975,364828.528556294
76977,364748.729078691
76978,364735.270500952
76979,364727.501284016
77628,362716.932849764
77629,360815.53074461
77634,359424.023051968
77637,358256.406783595
77638,357987.772101402
77639,357609.477127268
77640,356656.131155701
77641,356031.259397378
79392,354409.735909722
79393,353822.526780455
79421,350903.708673733
79424,349271.08277185
79425,346694.175436665
79426,346608.908812078
79427,345878.886915155
79428,343840.324290166
79429,342685.383887737
79434,341818.904820848
79437,341076.534792885
79438,340903.014569409
79439,340655.898789504
79440,340025.733294917
79441,339607.460206845
81192,338582.828243792
81193,338184.609524034
81221,336301.768410616
81224,335263.337028317
81225,333599.473523893
81226,333544.488576351
81227,333078.450979799
81228,331789.846687454
81229,331067.648530631
81234,330513.825579609
81237,330030.897626385
81238,329916.550256442
81239,329752.237654483
81240,329329.338384171
81241,329045.924422471
82992,328382.794942704
82993,328110.32739753
83021,326870.901083168
83024,326195.158422578
83025,325099.040068282
83026,325062.854432941
83027,324758.667203688
83028,323924.455076169
83029,323461.183827583
83034,323099.33683581
83037,322779.285491064
83038,322702.729557484
83039,322591.95827366
83040,322304.854906633
83041,322111.059961418
84792,321673.384643822
84793,321485.737285942
84821,320656.634473754
84824,320208.68267178
84825,319475.007012186
84826,319450.805943137
84827,319248.674035943
84828,318697.95287647
84829,318394.374058442
84834,318153.737410433
84837,317938.520598142
84838,317886.640185072
84839,317811.181579793
84840,317614.583022747
84841,317481.178026805
86592,317187.797810426
86593,317057.953822544
86621,316496.444701866
86624,316195.1617901
86625,315698.056350706
86626,315681.668751459
86627,315545.468001533
86628,315176.244581498
86629,314973.887826311
86634,314811.643733358
86637,314665.313337979
86638,314629.834331644
86639,314578.033141714
86640,314442.55731372
86641,314350.277034757
88392,314151.277211202
88393,314061.125909375
88421,313677.312320349
88424,313472.433123424
88425,313132.528401785
88426,313121.328125366
88427,313028.580477121
88428,312778.101964979
88429,312641.42496089
88434,312530.892860543
88437,312430.579056658
88438,312406.154020802
88439,312370.392906396
88440,312276.60997615
88441,312212.554357792
90192,312076.373981979
90193,312013.630420649
90221,311749.4898781
90224,311609.023672495
90225,311375.044219458
90226,311367.33683706
90227,311303.683992874
